"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/25/2007 11:00",1313,1966,747,1163,1191,2497,771,254,6629,749,1989,19269
"04/25/2007 12:00",1289,1939,740,1147,1175,2483,753,255,6637,744,1967,19129
"04/25/2007 13:00",1284,1922,728,1139,1170,2459,744,254,6628,740,1959,19027
"04/25/2007 14:00",1259,1892,721,1125,1158,2452,729,251,6621,736,1939,18883
"04/25/2007 15:00",1240,1862,720,1108,1151,2445,710,247,6600,732,1910,18725
"04/25/2007 16:00",1239,1852,727,1093,1152,2459,706,246,6628,732,1900,18734
"04/25/2007 17:00",1252,1846,722,1084,1151,2458,708,253,6592,736,1880,18682
"04/25/2007 18:00",1264,1841,719,1075,1161,2452,701,257,6377,734,1863,18444
"04/25/2007 19:00",1274,1844,724,1076,1184,2493,706,260,6244,735,1865,18405
"04/25/2007 20:00",1345,1929,749,1137,1249,2651,748,279,6270,743,1929,19029
"04/25/2007 21:00",1280,1881,714,1115,1192,2537,711,267,6048,731,1933,18409
"04/25/2007 22:00",1157,1750,654,1018,1086,2289,641,235,5695,711,1831,17067
"04/25/2007 23:00",1021,1597,583,919,975,2000,569,195,5214,696,1689,15458
"04/26/2007 00:00",928,1493,524,849,893,1776,525,165,4729,688,1591,14161
"04/26/2007 01:00",891,1478,493,824,849,1670,519,155,4429,687,1557,13552
"04/26/2007 02:00",873,1456,473,806,831,1617,512,160,4272,689,1529,13218
"04/26/2007 03:00",865,1450,462,800,835,1593,513,156,4207,694,1515,13090
"04/26/2007 04:00",896,1483,466,818,846,1619,529,167,4212,704,1528,13268
"04/26/2007 05:00",976,1596,498,879,898,1718,588,189,4407,720,1596,14065
"04/26/2007 06:00",1148,1802,571,1004,999,1928,673,234,4877,745,1732,15713
"04/26/2007 07:00",1288,1943,656,1098,1091,2183,750,270,5556,764,1858,17457
"04/26/2007 08:00",1320,1990,700,1135,1146,2353,775,277,6079,761,1942,18478
"04/26/2007 09:00",1328,1982,730,1147,1171,2422,779,270,6394,755,1974,18952
"04/26/2007 10:00",1330,1987,746,1153,1184,2465,773,265,6556,751,1983,19193
"04/26/2007 11:00",1319,1981,742,1148,1185,2476,772,260,6600,747,1971,19201
"04/26/2007 12:00",1295,1955,732,1135,1170,2454,753,255,6591,741,1946,19027
"04/26/2007 13:00",1289,1938,721,1131,1165,2426,744,251,6563,738,1934,18900
"04/26/2007 14:00",1266,1910,712,1121,1154,2407,729,244,6545,734,1910,18732
"04/26/2007 15:00",1244,1878,710,1104,1149,2399,712,240,6520,731,1876,18563
"04/26/2007 16:00",1240,1866,713,1090,1151,2418,709,242,6530,731,1862,18552
"04/26/2007 17:00",1250,1854,710,1082,1152,2424,709,246,6490,735,1840,18492
"04/26/2007 18:00",1260,1848,713,1074,1165,2428,704,255,6308,733,1827,18315
"04/26/2007 19:00",1269,1853,725,1075,1189,2471,709,262,6186,735,1835,18309
"04/26/2007 20:00",1345,1940,754,1135,1258,2632,752,284,6243,742,1901,18986
"04/26/2007 21:00",1284,1894,725,1117,1205,2529,715,274,6035,732,1910,18420
"04/26/2007 22:00",1160,1765,663,1025,1103,2294,648,242,5700,712,1809,17121
"04/26/2007 23:00",1024,1610,593,930,994,2012,577,202,5233,697,1667,15539
"04/27/2007 00:00",931,1505,531,862,913,1794,534,173,4759,686,1570,14258
"04/27/2007 01:00",889,1486,499,835,867,1690,528,163,4460,686,1534,13637
"04/27/2007 02:00",865,1454,474,818,845,1632,514,169,4293,689,1509,13262
"04/27/2007 03:00",862,1438,457,812,846,1611,512,168,4216,692,1494,13108
"04/27/2007 04:00",878,1471,456,826,854,1634,526,176,4203,702,1505,13231
"04/27/2007 05:00",957,1578,482,891,904,1727,579,194,4375,717,1570,13974
"04/27/2007 06:00",1124,1768,551,1009,1005,1934,659,237,4817,744,1701,15549
"04/27/2007 07:00",1262,1907,642,1101,1095,2189,737,271,5473,763,1827,17267
"04/27/2007 08:00",1302,1958,690,1135,1145,2348,765,279,5997,759,1916,18294
"04/27/2007 09:00",1315,1959,721,1144,1172,2421,771,275,6321,754,1950,18803
"04/27/2007 10:00",1325,1967,737,1148,1184,2473,766,276,6492,753,1958,19079
"04/27/2007 11:00",1318,1960,735,1140,1185,2492,765,275,6549,747,1943,19109
"04/27/2007 12:00",1298,1933,726,1121,1169,2473,747,270,6538,743,1917,18935
"04/27/2007 13:00",1291,1913,715,1112,1166,2446,736,268,6500,739,1902,18788
"04/27/2007 14:00",1267,1880,705,1095,1153,2423,719,263,6472,735,1875,18587
"04/27/2007 15:00",1239,1842,700,1074,1142,2411,701,257,6426,731,1836,18359
"04/27/2007 16:00",1227,1819,701,1054,1136,2417,694,256,6423,731,1817,18275
"04/27/2007 17:00",1223,1794,698,1035,1128,2408,688,259,6364,733,1784,18114
"04/27/2007 18:00",1220,1771,697,1017,1129,2402,676,264,6161,729,1760,17826
"04/27/2007 19:00",1213,1762,701,1012,1144,2434,673,268,6032,729,1760,17728
"04/27/2007 20:00",1278,1839,725,1065,1207,2578,710,285,6073,735,1816,18311
"04/27/2007 21:00",1229,1804,693,1056,1161,2480,682,277,5859,725,1830,17796
"04/27/2007 22:00",1130,1696,643,980,1080,2276,631,253,5553,708,1742,16692
"04/27/2007 23:00",1016,1564,587,896,993,2040,570,218,5158,694,1615,15351
"04/28/2007 00:00",930,1466,533,828,920,1850,529,192,4747,684,1521,14200
"04/28/2007 01:00",886,1445,503,798,873,1745,519,178,4481,681,1481,13590
"04/28/2007 02:00",856,1414,485,781,847,1676,505,179,4315,681,1448,13187
"04/28/2007 03:00",843,1399,474,774,843,1638,500,174,4221,682,1427,12975
"04/28/2007 04:00",853,1419,476,781,845,1639,505,178,4163,691,1424,12974
"04/28/2007 05:00",895,1482,496,811,872,1681,533,191,4214,698,1453,13326
"04/28/2007 06:00",968,1583,527,861,916,1772,562,216,4362,711,1505,13983
"04/28/2007 07:00",1047,1652,560,911,960,1903,602,239,4621,720,1555,14770
"04/28/2007 08:00",1112,1709,590,964,1022,2047,644,257,4881,721,1621,15568
"04/28/2007 09:00",1175,1752,629,1006,1073,2179,678,270,5144,726,1674,16306
"04/28/2007 10:00",1207,1781,654,1024,1101,2278,684,275,5356,725,1699,16784
"04/28/2007 11:00",1203,1774,654,1018,1104,2311,681,275,5466,722,1695,16903
"04/28/2007 12:00",1179,1738,647,999,1086,2295,660,269,5499,718,1670,16760
"04/28/2007 13:00",1157,1706,634,980,1071,2255,638,263,5471,713,1645,16533
"04/28/2007 14:00",1121,1667,622,958,1047,2211,613,253,5438,711,1615,16256
"04/28/2007 15:00",1095,1641,616,943,1034,2176,597,243,5392,707,1588,16032
"04/28/2007 16:00",1091,1646,613,938,1034,2169,598,241,5388,707,1592,16017
"04/28/2007 17:00",1104,1655,613,943,1039,2170,605,244,5384,713,1593,16063
"04/28/2007 18:00",1117,1662,625,950,1056,2191,603,249,5360,708,1598,16119
"04/28/2007 19:00",1122,1670,646,955,1081,2239,609,249,5415,709,1614,16309
"04/28/2007 20:00",1196,1754,687,1009,1153,2406,654,267,5593,713,1681,17113
"04/28/2007 21:00",1158,1730,672,1005,1116,2342,631,260,5500,702,1706,16822
"04/28/2007 22:00",1072,1635,636,943,1044,2182,587,240,5297,690,1641,15967
"04/28/2007 23:00",974,1518,594,874,967,1988,540,213,5002,679,1537,14886
