"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/02/2007 00:00",960,1494,505,842,875,1796,526,202,4672,674,1616,14162
"05/02/2007 01:00",923,1443,486,796,838,1688,499,187,4383,675,1559,13477
"05/02/2007 02:00",894,1407,468,777,808,1631,490,176,4183,675,1528,13037
"05/02/2007 03:00",889,1393,458,772,806,1612,486,170,4112,675,1516,12889
"05/02/2007 04:00",899,1417,463,793,818,1639,505,166,4105,681,1523,13009
"05/02/2007 05:00",967,1528,499,859,861,1732,563,176,4314,698,1590,13787
"05/02/2007 06:00",1115,1708,568,980,956,1923,672,214,4822,728,1710,15396
"05/02/2007 07:00",1294,1899,668,1092,1051,2191,772,255,5506,755,1842,17325
"05/02/2007 08:00",1336,1933,710,1140,1111,2359,795,263,5977,750,1936,18310
"05/02/2007 09:00",1339,1926,726,1150,1127,2431,792,269,6289,741,1983,18773
"05/02/2007 10:00",1333,1941,739,1148,1137,2470,781,270,6415,736,2016,18986
"05/02/2007 11:00",1317,1924,733,1147,1144,2467,777,275,6469,732,2012,18997
"05/02/2007 12:00",1284,1887,731,1125,1130,2446,757,278,6488,727,1989,18842
"05/02/2007 13:00",1266,1869,720,1113,1116,2420,748,276,6492,727,1993,18740
"05/02/2007 14:00",1242,1850,716,1103,1122,2413,734,275,6509,715,1978,18657
"05/02/2007 15:00",1231,1818,709,1088,1119,2404,718,278,6509,712,1954,18540
"05/02/2007 16:00",1230,1808,715,1077,1121,2422,714,282,6535,713,1940,18557
"05/02/2007 17:00",1245,1807,713,1070,1123,2431,715,290,6487,715,1916,18512
"05/02/2007 18:00",1256,1802,705,1059,1129,2439,713,295,6220,714,1896,18228
"05/02/2007 19:00",1273,1804,703,1055,1136,2467,708,297,6035,719,1875,18072
"05/02/2007 20:00",1353,1882,731,1110,1209,2634,760,320,6089,732,1930,18750
"05/02/2007 21:00",1307,1869,698,1119,1177,2547,722,310,5904,726,1972,18351
"05/02/2007 22:00",1180,1729,634,1022,1064,2325,640,275,5535,703,1863,16970
"05/02/2007 23:00",1048,1582,562,909,946,2027,566,233,5074,685,1712,15344
"05/03/2007 00:00",962,1480,508,831,868,1799,525,201,4586,669,1613,14042
"05/03/2007 01:00",926,1430,488,788,831,1691,499,183,4300,669,1555,13360
"05/03/2007 02:00",895,1394,469,766,804,1624,491,171,4115,668,1521,12918
"05/03/2007 03:00",887,1379,459,759,802,1593,487,165,4052,669,1508,12760
"05/03/2007 04:00",898,1406,465,780,814,1608,506,167,4060,674,1517,12895
"05/03/2007 05:00",973,1525,500,845,858,1702,567,179,4258,691,1587,13685
"05/03/2007 06:00",1128,1712,573,962,959,1892,676,221,4759,721,1712,15315
"05/03/2007 07:00",1290,1901,673,1074,1052,2155,772,260,5418,747,1846,17188
"05/03/2007 08:00",1315,1931,708,1124,1106,2316,791,265,5905,741,1929,18131
"05/03/2007 09:00",1322,1926,726,1135,1124,2391,788,269,6235,732,1973,18621
"05/03/2007 10:00",1324,1948,742,1135,1137,2440,778,269,6388,726,2009,18896
"05/03/2007 11:00",1314,1935,738,1135,1144,2447,773,273,6458,720,2007,18944
"05/03/2007 12:00",1286,1904,735,1115,1128,2428,754,278,6483,713,1990,18814
"05/03/2007 13:00",1268,1890,727,1105,1119,2402,743,282,6495,715,1997,18743
"05/03/2007 14:00",1251,1877,730,1098,1123,2398,732,287,6507,703,1980,18686
"05/03/2007 15:00",1240,1847,727,1081,1118,2390,718,294,6510,699,1949,18573
"05/03/2007 16:00",1234,1825,733,1066,1117,2404,712,300,6543,701,1931,18566
"05/03/2007 17:00",1239,1806,726,1055,1117,2411,709,304,6501,702,1901,18471
"05/03/2007 18:00",1239,1789,709,1042,1121,2419,706,309,6236,699,1880,18149
"05/03/2007 19:00",1252,1782,701,1039,1125,2451,701,308,6058,704,1863,17984
"05/03/2007 20:00",1333,1858,730,1096,1199,2626,754,331,6128,716,1917,18688
"05/03/2007 21:00",1293,1844,702,1109,1167,2543,718,323,5972,713,1960,18344
"05/03/2007 22:00",1165,1703,636,1016,1055,2315,638,285,5615,691,1851,16970
"05/03/2007 23:00",1036,1554,561,906,939,2018,563,240,5158,674,1699,15348
