"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/07/2007 07:00",1222,1889,613,1028,1043,2177,756,284,5251,785,1747,16795
"04/07/2007 08:00",1237,1890,622,1032,1078,2253,747,292,5300,778,1743,16972
"04/07/2007 09:00",1280,1924,646,1052,1115,2353,768,307,5453,793,1768,17459
"04/07/2007 10:00",1317,1942,656,1080,1151,2423,781,311,5536,793,1796,17786
"04/07/2007 11:00",1311,1911,653,1079,1143,2420,769,304,5604,788,1780,17762
"04/07/2007 12:00",1278,1867,645,1051,1114,2368,743,300,5593,784,1753,17496
"04/07/2007 13:00",1245,1839,635,1037,1100,2329,731,288,5571,783,1742,17300
"04/07/2007 14:00",1207,1789,623,1003,1071,2295,703,281,5494,771,1694,16931
"04/07/2007 15:00",1194,1760,616,986,1056,2269,688,274,5447,765,1651,16706
"04/07/2007 16:00",1206,1767,608,979,1063,2270,696,274,5431,764,1658,16716
"04/07/2007 17:00",1227,1776,608,986,1071,2283,702,280,5363,769,1654,16719
"04/07/2007 18:00",1224,1776,609,988,1076,2291,705,283,5241,772,1651,16616
"04/07/2007 19:00",1252,1809,638,1009,1101,2367,711,290,5369,783,1676,17005
"04/07/2007 20:00",1283,1894,670,1073,1158,2472,733,304,5521,787,1778,17673
"04/07/2007 21:00",1207,1798,639,1021,1107,2353,686,286,5372,769,1751,16989
"04/07/2007 22:00",1098,1675,598,939,1015,2154,631,261,5123,753,1658,15905
"04/07/2007 23:00",1008,1557,546,868,934,1954,586,229,4794,733,1551,14760
"04/08/2007 00:00",960,1494,506,826,888,1814,571,215,4513,726,1476,13989
"04/08/2007 01:00",933,1461,490,802,862,1741,561,209,4365,727,1434,13585
"04/08/2007 02:00",927,1446,486,794,853,1712,560,205,4267,724,1414,13388
"04/08/2007 03:00",932,1442,474,796,852,1696,562,202,4221,726,1402,13305
"04/08/2007 04:00",956,1469,477,818,861,1716,580,204,4226,729,1418,13454
"04/08/2007 05:00",1031,1581,508,882,904,1800,639,226,4431,743,1481,14226
"04/08/2007 06:00",1135,1737,557,947,973,1962,701,262,4784,764,1577,15399
"04/08/2007 07:00",1153,1756,581,944,982,2027,700,276,4981,767,1620,15787
"04/08/2007 08:00",1154,1743,575,932,1002,2047,686,278,4946,760,1590,15713
"04/08/2007 09:00",1199,1776,591,953,1040,2121,710,289,5043,777,1599,16098
"04/08/2007 10:00",1244,1810,600,989,1083,2197,730,295,5119,781,1626,16474
"04/08/2007 11:00",1252,1805,601,1001,1088,2221,725,289,5210,779,1622,16593
"04/08/2007 12:00",1236,1790,600,995,1072,2203,710,285,5243,776,1616,16526
"04/08/2007 13:00",1219,1787,594,998,1067,2190,707,273,5268,776,1625,16504
"04/08/2007 14:00",1188,1750,585,972,1046,2175,683,266,5228,764,1591,16248
"04/08/2007 15:00",1182,1728,582,961,1038,2167,671,259,5209,758,1560,16115
"04/08/2007 16:00",1199,1742,581,961,1050,2188,682,261,5217,759,1577,16217
"04/08/2007 17:00",1228,1764,582,980,1065,2224,693,268,5189,764,1582,16339
"04/08/2007 18:00",1226,1770,589,984,1074,2246,702,274,5106,768,1583,16322
"04/08/2007 19:00",1259,1808,621,1007,1101,2334,713,285,5264,779,1612,16783
"04/08/2007 20:00",1302,1905,663,1082,1163,2467,741,305,5484,784,1724,17620
"04/08/2007 21:00",1216,1809,640,1029,1106,2360,689,286,5397,767,1710,17009
"04/08/2007 22:00",1086,1677,593,940,999,2136,621,251,5150,748,1619,15820
"04/08/2007 23:00",981,1552,531,863,906,1900,568,212,4768,729,1524,14534
