"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/13/2007 10:00",1382,1890,705,1067,1131,2522,803,298,6095,784,1692,18369
"04/13/2007 11:00",1361,1865,698,1061,1121,2541,781,296,6122,781,1684,18311
"04/13/2007 12:00",1316,1850,675,1037,1073,2496,778,292,6062,770,1665,18014
"04/13/2007 13:00",1298,1807,677,1021,1056,2463,764,278,6002,756,1627,17749
"04/13/2007 14:00",1259,1766,659,1004,1051,2423,723,268,5973,749,1610,17485
"04/13/2007 15:00",1239,1739,648,979,1053,2386,702,259,5954,742,1587,17288
"04/13/2007 16:00",1232,1729,652,965,1046,2355,697,259,5875,747,1566,17123
"04/13/2007 17:00",1241,1707,641,958,1042,2339,702,258,5816,761,1548,17013
"04/13/2007 18:00",1238,1693,642,946,1043,2345,704,262,5679,763,1532,16847
"04/13/2007 19:00",1248,1699,652,955,1076,2428,715,269,5658,761,1556,17017
"04/13/2007 20:00",1288,1807,682,1035,1143,2550,745,287,5731,776,1662,17706
"04/13/2007 21:00",1221,1777,666,1021,1117,2469,715,276,5568,766,1657,17253
"04/13/2007 22:00",1120,1671,628,955,1062,2322,670,255,5378,755,1575,16391
"04/13/2007 23:00",1022,1543,585,880,979,2126,603,218,5089,739,1471,15255
"04/14/2007 00:00",951,1453,538,830,909,1945,568,195,4748,728,1399,14264
"04/14/2007 01:00",912,1438,511,803,864,1826,560,177,4477,733,1359,13660
"04/14/2007 02:00",899,1411,490,782,840,1755,541,176,4311,727,1344,13276
"04/14/2007 03:00",895,1403,477,772,833,1729,533,178,4215,718,1342,13095
"04/14/2007 04:00",910,1407,477,777,839,1735,539,185,4168,718,1354,13109
"04/14/2007 05:00",950,1473,492,805,867,1776,561,200,4241,721,1403,13489
"04/14/2007 06:00",1025,1600,520,857,902,1855,603,226,4413,725,1475,14201
"04/14/2007 07:00",1102,1660,544,891,944,1929,641,245,4556,740,1510,14762
"04/14/2007 08:00",1168,1701,574,932,1006,2079,671,267,4780,745,1558,15481
"04/14/2007 09:00",1223,1750,610,977,1064,2242,708,284,5036,752,1607,16253
"04/14/2007 10:00",1255,1767,634,994,1093,2344,720,287,5236,748,1629,16707
"04/14/2007 11:00",1245,1743,631,985,1090,2358,709,286,5331,741,1613,16732
"04/14/2007 12:00",1205,1712,620,962,1069,2328,693,282,5359,735,1587,16552
"04/14/2007 13:00",1171,1671,612,944,1053,2289,674,269,5336,729,1566,16314
"04/14/2007 14:00",1137,1629,599,922,1025,2241,642,258,5287,725,1540,16005
"04/14/2007 15:00",1118,1603,588,907,1006,2187,625,247,5221,723,1510,15735
"04/14/2007 16:00",1120,1605,582,902,1001,2150,625,246,5184,722,1508,15645
"04/14/2007 17:00",1136,1613,582,906,1005,2141,636,244,5153,726,1513,15655
"04/14/2007 18:00",1152,1624,592,909,1019,2164,642,249,5114,722,1522,15709
"04/14/2007 19:00",1180,1651,621,928,1055,2265,657,257,5231,723,1542,16110
"04/14/2007 20:00",1233,1752,661,1007,1121,2408,691,273,5392,729,1648,16915
"04/14/2007 21:00",1184,1714,643,985,1093,2343,663,263,5301,720,1647,16556
"04/14/2007 22:00",1106,1612,611,924,1033,2215,619,245,5139,713,1573,15790
"04/14/2007 23:00",1016,1495,575,853,962,2046,567,217,4907,706,1478,14822
"04/15/2007 00:00",945,1413,531,798,899,1884,534,196,4637,695,1406,13938
"04/15/2007 01:00",907,1388,503,769,856,1777,525,179,4405,700,1365,13374
"04/15/2007 02:00",884,1353,481,750,828,1703,507,175,4253,696,1340,12970
"04/15/2007 03:00",870,1334,465,742,816,1674,496,173,4159,692,1326,12747
"04/15/2007 04:00",878,1326,464,745,819,1675,497,173,4117,695,1324,12713
"04/15/2007 05:00",917,1368,474,769,840,1708,516,187,4182,702,1354,13017
"04/15/2007 06:00",973,1451,495,806,857,1763,546,205,4280,708,1402,13486
"04/15/2007 07:00",1031,1492,509,819,888,1793,573,221,4339,724,1414,13803
"04/15/2007 08:00",1082,1533,526,846,938,1888,599,238,4478,730,1436,14294
"04/15/2007 09:00",1139,1588,558,890,996,2025,639,255,4680,740,1472,14982
"04/15/2007 10:00",1179,1626,580,917,1032,2135,659,264,4869,740,1499,15500
"04/15/2007 11:00",1183,1634,585,922,1042,2179,657,269,4995,736,1498,15700
"04/15/2007 12:00",1160,1640,582,921,1036,2185,651,271,5067,732,1497,15742
"04/15/2007 13:00",1142,1628,579,920,1030,2177,642,264,5094,726,1499,15701
"04/15/2007 14:00",1115,1604,572,907,1010,2151,615,256,5083,721,1488,15522
"04/15/2007 15:00",1103,1590,566,898,1000,2118,603,248,5048,720,1470,15364
"04/15/2007 16:00",1112,1606,568,903,1000,2103,608,250,5040,721,1480,15391
"04/15/2007 17:00",1136,1634,573,919,1012,2118,625,251,5047,726,1496,15537
"04/15/2007 18:00",1156,1657,586,927,1031,2150,636,259,5043,725,1507,15677
"04/15/2007 19:00",1190,1699,616,949,1073,2257,657,270,5191,727,1530,16159
"04/15/2007 20:00",1254,1807,663,1036,1145,2423,697,291,5416,734,1645,17111
"04/15/2007 21:00",1195,1770,649,1013,1110,2363,664,281,5385,727,1655,16812
"04/15/2007 22:00",1097,1660,611,946,1036,2204,607,252,5224,718,1581,15936
"04/15/2007 23:00",990,1533,561,866,951,1994,549,215,4938,710,1495,14802
"04/16/2007 00:00",920,1458,513,813,887,1809,521,194,4611,699,1439,13864
"04/16/2007 01:00",887,1448,488,792,850,1709,523,181,4363,709,1418,13368
"04/16/2007 02:00",875,1428,470,782,826,1661,514,183,4222,706,1420,13087
"04/16/2007 03:00",870,1434,462,783,820,1651,516,184,4157,703,1428,13008
"04/16/2007 04:00",890,1456,467,806,828,1678,533,193,4161,708,1458,13178
"04/16/2007 05:00",964,1569,493,876,872,1767,588,213,4340,720,1546,13948
"04/16/2007 06:00",1127,1793,557,1010,953,1953,692,253,4748,740,1701,15527
"04/16/2007 07:00",1280,1933,634,1101,1047,2156,776,289,5298,770,1820,17104
"04/16/2007 08:00",1327,1975,678,1133,1104,2335,795,304,5839,774,1890,18154
"04/16/2007 09:00",1328,1985,705,1150,1139,2443,807,302,6186,770,1921,18736
"04/16/2007 10:00",1332,1987,716,1155,1152,2493,809,295,6356,764,1930,18989
"04/16/2007 11:00",1315,1970,709,1145,1147,2482,797,289,6390,757,1909,18910
"04/16/2007 12:00",1280,1952,695,1126,1131,2445,785,282,6391,752,1887,18726
"04/16/2007 13:00",1263,1931,688,1121,1124,2415,777,271,6376,746,1885,18597
"04/16/2007 14:00",1241,1904,674,1109,1109,2388,750,263,6361,740,1868,18407
"04/16/2007 15:00",1226,1874,667,1094,1101,2357,730,255,6325,739,1831,18199
"04/16/2007 16:00",1229,1866,669,1083,1099,2344,727,257,6318,740,1818,18150
"04/16/2007 17:00",1245,1864,670,1079,1102,2345,734,259,6278,743,1802,18121
"04/16/2007 18:00",1261,1864,672,1068,1114,2370,737,271,6119,741,1791,18008
"04/16/2007 19:00",1288,1885,691,1080,1152,2469,748,284,6054,740,1795,18186
"04/16/2007 20:00",1342,1985,727,1162,1221,2622,783,304,6108,749,1900,18903
"04/16/2007 21:00",1268,1922,693,1124,1175,2519,739,291,5924,739,1883,18277
"04/16/2007 22:00",1146,1775,635,1026,1079,2302,668,258,5622,725,1761,16997
"04/16/2007 23:00",1013,1613,567,922,975,2035,590,214,5190,713,1627,15459
