"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/05/2007 03:00",927,1465,454,829,852,1662,564,189,4195,718,1486,13341
"04/05/2007 04:00",966,1507,461,863,870,1709,590,195,4231,723,1523,13638
"04/05/2007 05:00",1072,1664,501,968,928,1848,674,219,4523,743,1628,14768
"04/05/2007 06:00",1287,1937,597,1132,1062,2146,806,276,5186,776,1825,17030
"04/05/2007 07:00",1400,2074,691,1215,1137,2395,865,307,5904,793,1987,18768
"04/05/2007 08:00",1397,2085,722,1215,1170,2499,851,309,6309,786,2023,19366
"04/05/2007 09:00",1384,2079,738,1199,1182,2528,840,307,6556,790,2032,19635
"04/05/2007 10:00",1389,2071,741,1206,1197,2538,837,303,6606,786,2044,19718
"04/05/2007 11:00",1382,2051,736,1203,1190,2512,827,294,6609,785,2027,19616
"04/05/2007 12:00",1360,2023,726,1183,1164,2454,806,294,6557,781,2006,19354
"04/05/2007 13:00",1347,2018,721,1180,1160,2422,808,288,6535,783,2012,19274
"04/05/2007 14:00",1328,1987,716,1158,1145,2411,797,288,6484,773,1979,19066
"04/05/2007 15:00",1327,1965,715,1145,1143,2414,789,289,6474,769,1928,18958
"04/05/2007 16:00",1344,1964,714,1133,1158,2447,798,299,6503,771,1918,19049
"04/05/2007 17:00",1364,1961,715,1127,1164,2477,803,308,6440,778,1895,19032
"04/05/2007 18:00",1362,1944,708,1116,1166,2499,802,316,6212,785,1876,18786
"04/05/2007 19:00",1393,1974,725,1132,1192,2585,806,326,6151,798,1895,18977
"04/05/2007 20:00",1419,2047,741,1201,1243,2677,819,340,6157,803,1993,19440
"04/05/2007 21:00",1320,1938,697,1138,1179,2536,759,318,5902,786,1954,18527
"04/05/2007 22:00",1176,1784,632,1034,1062,2280,684,282,5528,764,1830,17056
"04/05/2007 23:00",1052,1633,554,938,953,2004,619,242,5039,741,1687,15462
"04/06/2007 00:00",987,1556,494,882,893,1813,592,221,4600,730,1587,14355
"04/06/2007 01:00",955,1517,465,851,865,1722,582,216,4340,728,1527,13768
"04/06/2007 02:00",952,1503,465,850,862,1692,584,212,4230,729,1521,13600
"04/06/2007 03:00",963,1514,458,856,871,1697,590,211,4214,735,1520,13629
"04/06/2007 04:00",1002,1556,466,887,890,1753,620,216,4263,743,1557,13953
"04/06/2007 05:00",1113,1713,508,985,959,1918,708,242,4590,763,1666,15165
"04/06/2007 06:00",1323,1983,608,1140,1100,2244,842,298,5281,799,1868,17486
"04/06/2007 07:00",1441,2122,705,1220,1175,2478,902,335,5982,817,2027,19204
"04/06/2007 08:00",1438,2131,735,1217,1203,2572,882,336,6360,809,2058,19741
"04/06/2007 09:00",1424,2129,749,1202,1215,2599,870,333,6599,812,2066,19998
"04/06/2007 10:00",1429,2122,749,1212,1229,2607,866,329,6644,809,2077,20073
"04/06/2007 11:00",1416,2094,745,1209,1217,2583,856,318,6648,806,2053,19945
"04/06/2007 12:00",1388,2060,736,1185,1188,2520,833,312,6585,803,2028,19638
"04/06/2007 13:00",1369,2048,730,1178,1183,2483,831,303,6544,802,2032,19503
"04/06/2007 14:00",1345,2010,719,1151,1166,2462,816,300,6474,791,1992,19226
"04/06/2007 15:00",1334,1977,716,1134,1156,2454,805,298,6434,784,1934,19026
"04/06/2007 16:00",1340,1964,713,1117,1162,2466,808,304,6434,785,1914,19007
"04/06/2007 17:00",1346,1949,711,1101,1158,2469,805,312,6343,790,1879,18863
"04/06/2007 18:00",1331,1919,702,1078,1152,2466,795,316,6097,797,1848,18501
"04/06/2007 19:00",1347,1938,711,1087,1169,2544,791,324,6035,808,1858,18612
"04/06/2007 20:00",1367,2004,722,1151,1214,2627,800,335,6034,812,1952,19018
"04/06/2007 21:00",1279,1903,676,1094,1157,2490,747,316,5774,796,1917,18149
"04/06/2007 22:00",1160,1764,621,1003,1057,2267,687,288,5432,776,1802,16857
"04/06/2007 23:00",1057,1631,556,918,968,2033,631,251,5010,753,1670,15478
"04/07/2007 00:00",999,1559,505,864,915,1866,606,233,4627,742,1572,14488
"04/07/2007 01:00",968,1518,478,832,887,1777,594,225,4402,737,1506,13924
"04/07/2007 02:00",963,1506,482,831,883,1747,597,215,4306,737,1489,13756
"04/07/2007 03:00",969,1512,477,842,891,1737,603,210,4286,741,1480,13748
"04/07/2007 04:00",1001,1553,485,872,910,1780,628,214,4316,747,1503,14009
"04/07/2007 05:00",1085,1683,519,955,962,1894,697,234,4558,761,1582,14930
"04/07/2007 06:00",1214,1870,584,1053,1052,2113,778,280,5011,783,1709,16447
"04/07/2007 07:00",1258,1915,622,1071,1079,2230,784,300,5297,788,1778,17122
"04/07/2007 08:00",1271,1918,630,1065,1113,2309,771,308,5347,783,1771,17286
"04/07/2007 09:00",1317,1961,654,1089,1152,2408,794,324,5510,798,1801,17808
"04/07/2007 10:00",1357,1986,668,1120,1186,2480,809,331,5604,799,1833,18173
"04/07/2007 11:00",1354,1966,670,1121,1181,2483,803,326,5681,796,1824,18205
"04/07/2007 12:00",1325,1928,664,1098,1154,2434,779,324,5672,791,1801,17970
"04/07/2007 13:00",1299,1908,659,1086,1144,2396,770,314,5648,790,1798,17812
"04/07/2007 14:00",1266,1864,648,1053,1117,2362,746,307,5572,779,1756,17470
"04/07/2007 15:00",1256,1843,645,1037,1106,2336,734,302,5525,774,1711,17269
"04/07/2007 16:00",1271,1856,641,1030,1118,2340,744,307,5519,775,1711,17312
"04/07/2007 17:00",1294,1869,644,1032,1128,2360,751,313,5459,781,1706,17337
"04/07/2007 18:00",1290,1863,644,1029,1133,2374,751,317,5345,786,1700,17232
"04/07/2007 19:00",1311,1891,664,1047,1154,2450,753,320,5467,796,1723,17576
"04/07/2007 20:00",1336,1962,688,1112,1199,2537,769,330,5592,799,1825,18149
"04/07/2007 21:00",1254,1869,655,1058,1144,2422,719,312,5441,781,1802,17457
"04/07/2007 22:00",1140,1740,612,972,1052,2229,664,285,5194,765,1704,16357
"04/07/2007 23:00",1048,1620,559,901,969,2028,618,255,4870,746,1595,15209
"04/08/2007 00:00",998,1558,516,856,919,1881,599,239,4585,738,1515,14404
"04/08/2007 01:00",969,1520,490,827,891,1795,590,231,4403,734,1458,13908
"04/08/2007 02:00",960,1496,489,819,882,1756,589,223,4310,732,1439,13695
"04/08/2007 03:00",961,1497,480,821,882,1744,594,214,4278,733,1428,13632
"04/08/2007 04:00",986,1517,484,840,894,1777,612,215,4300,736,1447,13808
"04/08/2007 05:00",1059,1622,512,904,935,1875,671,232,4511,749,1514,14584
"04/08/2007 06:00",1172,1770,567,973,1009,2055,737,269,4883,769,1619,15823
"04/08/2007 07:00",1193,1791,592,970,1017,2116,732,287,5073,774,1658,16203
"04/08/2007 08:00",1190,1779,583,957,1036,2129,716,290,5027,768,1617,16092
"04/08/2007 09:00",1235,1816,601,979,1074,2195,739,303,5130,784,1628,16484
"04/08/2007 10:00",1280,1850,613,1014,1115,2269,757,312,5214,787,1655,16866
"04/08/2007 11:00",1287,1849,620,1026,1122,2296,753,309,5321,786,1653,17022
"04/08/2007 12:00",1273,1836,621,1022,1107,2278,737,309,5359,783,1648,16973
"04/08/2007 13:00",1260,1839,622,1025,1106,2266,734,300,5387,782,1663,16984
"04/08/2007 14:00",1231,1805,615,1000,1086,2251,713,295,5349,770,1631,16746
"04/08/2007 15:00",1226,1788,617,990,1082,2243,703,291,5334,764,1596,16634
"04/08/2007 16:00",1246,1807,620,992,1098,2267,714,298,5353,767,1605,16767
"04/08/2007 17:00",1277,1833,626,1007,1116,2307,727,307,5331,774,1605,16910
"04/08/2007 18:00",1278,1836,630,1011,1126,2328,736,313,5251,779,1604,16892
"04/08/2007 19:00",1306,1872,652,1033,1148,2411,747,320,5400,790,1630,17309
"04/08/2007 20:00",1345,1959,684,1109,1200,2525,771,335,5589,793,1745,18055
"04/08/2007 21:00",1255,1869,657,1058,1139,2418,718,317,5496,777,1735,17439
"04/08/2007 22:00",1122,1732,607,969,1032,2198,650,280,5247,759,1640,16236
"04/08/2007 23:00",1016,1604,543,891,938,1958,596,241,4869,741,1543,14940
"04/09/2007 00:00",965,1547,495,847,886,1789,582,223,4531,734,1485,14084
"04/09/2007 01:00",940,1521,472,826,864,1706,582,219,4332,733,1451,13646
"04/09/2007 02:00",938,1506,474,829,858,1679,588,214,4257,731,1458,13532
"04/09/2007 03:00",948,1511,471,840,863,1674,599,212,4249,734,1469,13570
"04/09/2007 04:00",983,1547,481,879,881,1727,630,215,4308,740,1515,13906
"04/09/2007 05:00",1096,1699,525,990,947,1875,721,240,4632,758,1635,15118
"04/09/2007 06:00",1316,1963,624,1161,1083,2189,864,301,5294,789,1844,17428
"04/09/2007 07:00",1442,2111,719,1250,1160,2443,927,346,6034,811,2012,19255
"04/09/2007 08:00",1436,2126,744,1242,1189,2542,909,345,6441,804,2038,19816
"04/09/2007 09:00",1419,2117,754,1224,1198,2575,896,339,6690,807,2043,20062
"04/09/2007 10:00",1423,2110,752,1231,1208,2587,892,331,6736,802,2051,20123
"04/09/2007 11:00",1407,2086,746,1225,1197,2560,876,317,6733,799,2030,19976
"04/09/2007 12:00",1381,2055,736,1201,1170,2501,852,310,6683,796,2008,19693
"04/09/2007 13:00",1366,2051,729,1197,1164,2469,851,300,6665,795,2018,19605
"04/09/2007 14:00",1344,2018,714,1171,1149,2456,831,296,6623,782,1982,19366
"04/09/2007 15:00",1337,1992,715,1156,1146,2456,817,294,6609,777,1929,19228
"04/09/2007 16:00",1351,1993,716,1143,1161,2489,823,300,6635,779,1920,19310
"04/09/2007 17:00",1372,1996,718,1137,1169,2520,828,310,6569,786,1892,19297
"04/09/2007 18:00",1365,1977,709,1124,1173,2537,827,317,6338,791,1868,19026
"04/09/2007 19:00",1387,2000,722,1134,1196,2609,828,326,6266,800,1875,19143
"04/09/2007 20:00",1415,2078,744,1207,1249,2708,845,342,6289,806,1977,19660
"04/09/2007 21:00",1308,1967,697,1141,1179,2558,783,320,6041,787,1940,18721
"04/09/2007 22:00",1154,1801,628,1026,1055,2280,703,279,5652,765,1798,17141
"04/09/2007 23:00",1024,1642,548,925,944,1989,631,235,5132,742,1654,15466
