"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/25/2007 03:00",830,1436,482,805,847,1620,499,158,4320,690,1492,13179
"04/25/2007 04:00",851,1467,481,817,858,1645,517,162,4286,702,1507,13293
"04/25/2007 05:00",942,1578,507,883,909,1743,579,180,4465,718,1576,14080
"04/25/2007 06:00",1111,1782,576,1013,1014,1949,669,224,4937,744,1720,15739
"04/25/2007 07:00",1265,1920,661,1112,1105,2212,749,261,5627,766,1843,17521
"04/25/2007 08:00",1307,1958,708,1147,1155,2387,770,271,6139,763,1926,18531
"04/25/2007 09:00",1319,1954,737,1158,1174,2460,775,270,6460,758,1965,19030
"04/25/2007 10:00",1325,1960,753,1165,1185,2503,769,267,6618,754,1986,19285
"04/25/2007 11:00",1313,1951,754,1158,1184,2510,763,266,6680,753,1981,19313
"04/25/2007 12:00",1285,1920,749,1142,1167,2488,745,265,6685,748,1959,19153
"04/25/2007 13:00",1280,1902,738,1136,1158,2454,737,261,6669,744,1955,19034
"04/25/2007 14:00",1254,1875,728,1124,1144,2430,721,256,6659,740,1935,18866
"04/25/2007 15:00",1234,1846,725,1106,1137,2419,702,251,6634,737,1904,18695
"04/25/2007 16:00",1233,1838,730,1095,1140,2441,698,253,6662,737,1889,18716
"04/25/2007 17:00",1248,1835,732,1090,1144,2458,700,262,6626,740,1868,18703
"04/25/2007 18:00",1261,1832,732,1082,1156,2466,695,267,6412,738,1849,18490
"04/25/2007 19:00",1265,1838,738,1084,1180,2508,701,270,6274,740,1846,18444
"04/25/2007 20:00",1334,1921,761,1141,1248,2657,744,287,6297,748,1908,19046
"04/25/2007 21:00",1270,1873,726,1119,1191,2546,705,276,6074,736,1916,18432
"04/25/2007 22:00",1148,1745,664,1024,1087,2306,633,244,5714,715,1813,17093
"04/25/2007 23:00",1010,1596,594,924,976,2020,559,204,5235,699,1672,15489
"04/26/2007 00:00",914,1490,534,855,895,1802,520,176,4752,690,1574,14202
"04/26/2007 01:00",877,1471,505,827,849,1680,510,163,4454,693,1528,13557
"04/26/2007 02:00",852,1452,481,811,832,1620,504,167,4288,694,1506,13207
"04/26/2007 03:00",846,1449,468,808,834,1601,504,168,4218,697,1496,13089
"04/26/2007 04:00",870,1480,471,826,849,1635,520,175,4218,708,1513,13265
"04/26/2007 05:00",968,1595,502,889,899,1734,580,198,4413,723,1585,14086
"04/26/2007 06:00",1142,1798,574,1014,1000,1944,665,242,4896,749,1726,15750
"04/26/2007 07:00",1279,1942,663,1111,1092,2215,744,280,5584,769,1857,17536
"04/26/2007 08:00",1314,1986,705,1149,1148,2379,766,287,6092,765,1944,18535
"04/26/2007 09:00",1326,1982,734,1158,1175,2451,772,280,6396,760,1979,19013
"04/26/2007 10:00",1332,1990,749,1163,1189,2498,769,274,6551,756,1993,19264
"04/26/2007 11:00",1324,1983,746,1154,1191,2509,766,269,6599,752,1985,19278
"04/26/2007 12:00",1298,1953,736,1136,1175,2486,748,263,6586,744,1962,19087
"04/26/2007 13:00",1294,1936,725,1130,1168,2454,740,257,6553,742,1952,18951
"04/26/2007 14:00",1272,1911,714,1119,1156,2430,727,251,6534,738,1931,18783
"04/26/2007 15:00",1249,1881,712,1101,1150,2421,710,247,6506,735,1894,18606
"04/26/2007 16:00",1247,1870,714,1087,1155,2444,707,250,6518,735,1878,18605
"04/26/2007 17:00",1259,1863,714,1083,1161,2463,709,255,6478,739,1859,18583
"04/26/2007 18:00",1271,1857,717,1077,1173,2481,703,263,6287,737,1844,18410
"04/26/2007 19:00",1276,1864,728,1083,1197,2524,710,270,6154,740,1849,18395
"04/26/2007 20:00",1348,1946,758,1139,1266,2679,752,291,6199,747,1913,19038
"04/26/2007 21:00",1287,1897,727,1123,1210,2574,713,282,5987,737,1926,18463
"04/26/2007 22:00",1164,1770,664,1033,1109,2335,643,249,5646,717,1825,17155
"04/26/2007 23:00",1026,1618,593,936,1000,2053,571,210,5183,701,1684,15575
"04/27/2007 00:00",931,1511,531,867,920,1840,533,181,4719,691,1585,14309
"04/27/2007 01:00",890,1489,501,838,871,1714,523,168,4427,694,1536,13651
"04/27/2007 02:00",868,1467,476,820,849,1652,516,173,4265,697,1510,13293
"04/27/2007 03:00",863,1463,461,815,847,1628,516,171,4201,700,1495,13160
"04/27/2007 04:00",884,1496,460,829,855,1644,533,176,4195,709,1505,13286
"04/27/2007 05:00",965,1606,487,894,904,1734,592,196,4390,723,1573,14064
"04/27/2007 06:00",1135,1800,559,1011,998,1932,674,239,4864,750,1707,15669
"04/27/2007 07:00",1275,1941,650,1104,1090,2200,753,277,5533,770,1835,17428
"04/27/2007 08:00",1316,1982,697,1139,1144,2365,775,285,6032,767,1917,18419
"04/27/2007 09:00",1328,1981,728,1148,1171,2442,779,280,6336,761,1951,18905
"04/27/2007 10:00",1337,1985,742,1153,1184,2493,772,279,6493,757,1962,19157
"04/27/2007 11:00",1328,1970,740,1143,1184,2510,765,278,6545,751,1949,19163
"04/27/2007 12:00",1302,1934,731,1120,1168,2488,745,271,6526,746,1922,18953
"04/27/2007 13:00",1294,1910,719,1110,1162,2454,733,267,6479,742,1911,18781
"04/27/2007 14:00",1268,1877,706,1094,1149,2425,714,262,6449,737,1883,18564
"04/27/2007 15:00",1238,1837,701,1071,1138,2409,694,256,6397,733,1841,18315
"04/27/2007 16:00",1226,1812,701,1052,1135,2416,685,255,6387,732,1817,18218
"04/27/2007 17:00",1224,1788,700,1035,1131,2413,678,259,6325,734,1782,18069
"04/27/2007 18:00",1223,1766,700,1018,1134,2417,668,264,6119,730,1755,17794
"04/27/2007 19:00",1214,1759,704,1015,1149,2451,669,266,5981,730,1749,17687
"04/27/2007 20:00",1280,1836,728,1066,1214,2596,708,284,6018,736,1805,18271
"04/27/2007 21:00",1231,1799,697,1058,1168,2501,679,277,5804,726,1823,17763
"04/27/2007 22:00",1133,1692,645,982,1089,2297,624,253,5495,708,1733,16651
"04/27/2007 23:00",1017,1563,588,897,1001,2062,562,218,5103,694,1607,15312
"04/28/2007 00:00",929,1461,535,829,929,1874,526,193,4699,683,1513,14171
"04/28/2007 01:00",886,1439,506,797,879,1748,512,177,4441,683,1461,13529
"04/28/2007 02:00",855,1411,486,780,852,1679,500,177,4287,683,1431,13141
"04/28/2007 03:00",840,1406,475,774,844,1643,496,174,4200,684,1413,12949
"04/28/2007 04:00",848,1421,476,780,847,1656,503,177,4154,692,1413,12967
"04/28/2007 05:00",896,1489,497,815,873,1698,533,191,4224,697,1449,13362
"04/28/2007 06:00",972,1592,528,865,912,1790,565,219,4390,709,1508,14050
"04/28/2007 07:00",1054,1669,562,915,958,1931,608,242,4653,718,1560,14870
"04/28/2007 08:00",1120,1721,592,968,1022,2080,648,260,4903,721,1621,15656
"04/28/2007 09:00",1183,1765,631,1008,1073,2214,681,273,5155,726,1675,16384
"04/28/2007 10:00",1216,1793,655,1026,1102,2309,688,279,5361,724,1702,16855
"04/28/2007 11:00",1212,1782,656,1018,1104,2341,683,278,5469,721,1700,16964
"04/28/2007 12:00",1184,1742,649,995,1086,2322,661,271,5493,716,1675,16794
"04/28/2007 13:00",1161,1707,635,976,1069,2275,641,264,5453,714,1653,16548
"04/28/2007 14:00",1125,1670,621,954,1043,2225,615,253,5416,710,1623,16255
"04/28/2007 15:00",1098,1644,614,937,1030,2186,598,244,5361,708,1594,16014
"04/28/2007 16:00",1094,1649,610,933,1033,2180,599,243,5353,708,1595,15997
"04/28/2007 17:00",1108,1660,611,940,1043,2184,607,245,5348,713,1595,16054
"04/28/2007 18:00",1123,1667,625,947,1059,2207,605,250,5330,708,1596,16117
"04/28/2007 19:00",1125,1677,647,954,1085,2254,613,251,5384,709,1605,16304
"04/28/2007 20:00",1197,1758,688,1005,1157,2418,658,268,5568,714,1669,17100
"04/28/2007 21:00",1160,1732,674,1002,1119,2356,633,262,5479,703,1697,16817
"04/28/2007 22:00",1074,1638,636,941,1049,2195,587,242,5276,690,1630,15958
"04/28/2007 23:00",975,1523,594,871,972,2000,537,216,4986,680,1528,14882
"04/29/2007 00:00",897,1432,549,811,906,1834,506,193,4669,672,1452,13921
"04/29/2007 01:00",855,1411,520,780,858,1714,494,179,4443,672,1407,13333
"04/29/2007 02:00",827,1382,495,759,832,1643,480,180,4289,669,1376,12932
"04/29/2007 03:00",809,1365,483,750,819,1609,472,174,4191,671,1355,12698
"04/29/2007 04:00",816,1371,480,750,819,1611,474,176,4125,677,1348,12647
"04/29/2007 05:00",845,1419,493,767,837,1646,497,190,4166,683,1364,12907
"04/29/2007 06:00",909,1485,515,798,864,1709,517,218,4266,695,1395,13371
"04/29/2007 07:00",972,1541,535,829,894,1798,548,241,4446,704,1421,13929
"04/29/2007 08:00",1025,1579,546,865,939,1883,582,254,4585,706,1464,14428
"04/29/2007 09:00",1087,1617,576,900,988,1985,616,261,4771,714,1502,15017
"04/29/2007 10:00",1127,1654,597,924,1025,2083,629,265,4958,715,1525,15502
"04/29/2007 11:00",1137,1663,603,928,1037,2138,629,262,5093,714,1532,15736
"04/29/2007 12:00",1128,1648,603,924,1030,2147,616,254,5157,711,1528,15746
"04/29/2007 13:00",1120,1637,596,921,1022,2126,604,246,5167,708,1521,15668
"04/29/2007 14:00",1091,1611,588,906,1006,2094,582,236,5158,705,1506,15483
"04/29/2007 15:00",1070,1591,588,893,999,2071,569,228,5131,702,1489,15331
"04/29/2007 16:00",1073,1604,589,897,1007,2085,572,228,5145,704,1501,15405
"04/29/2007 17:00",1096,1631,593,917,1024,2115,586,233,5176,709,1515,15595
"04/29/2007 18:00",1118,1650,607,931,1050,2157,591,242,5191,707,1524,15768
"04/29/2007 19:00",1129,1674,631,945,1081,2223,605,249,5286,708,1544,16075
"04/29/2007 20:00",1214,1767,682,1007,1162,2420,658,273,5544,713,1620,17060
"04/29/2007 21:00",1169,1744,675,1006,1119,2373,629,266,5516,704,1662,16863
"04/29/2007 22:00",1062,1642,629,939,1033,2186,569,235,5309,688,1603,15895
"04/29/2007 23:00",946,1518,573,862,943,1951,513,197,4961,677,1514,14655
