"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"05/03/2007 00:00",978,1485,505,832,877,1810,530,198,4605,675,1609,14104
"05/03/2007 01:00",941,1449,483,796,841,1690,510,188,4294,676,1558,13426
"05/03/2007 02:00",918,1413,462,775,811,1624,500,177,4102,675,1524,12981
"05/03/2007 03:00",921,1403,454,768,806,1601,498,174,4037,677,1511,12850
"05/03/2007 04:00",931,1422,458,790,814,1617,514,181,4042,683,1519,12971
"05/03/2007 05:00",976,1531,492,851,851,1704,572,194,4229,699,1583,13682
"05/03/2007 06:00",1121,1722,560,969,941,1888,684,233,4707,728,1704,15257
"05/03/2007 07:00",1294,1915,660,1075,1041,2154,783,278,5398,756,1845,17199
"05/03/2007 08:00",1336,1951,707,1121,1108,2320,803,288,5899,753,1938,18224
"05/03/2007 09:00",1333,1941,723,1130,1125,2393,792,293,6206,746,1979,18661
"05/03/2007 10:00",1327,1958,730,1129,1132,2434,778,288,6342,742,2011,18871
"05/03/2007 11:00",1311,1939,720,1126,1135,2428,768,285,6383,739,2004,18838
"05/03/2007 12:00",1278,1898,717,1105,1122,2407,752,277,6381,732,1981,18650
"05/03/2007 13:00",1257,1884,707,1094,1107,2380,741,270,6360,733,1985,18518
"05/03/2007 14:00",1240,1865,705,1085,1111,2378,732,263,6342,720,1964,18405
"05/03/2007 15:00",1227,1827,697,1070,1104,2374,718,265,6335,715,1935,18267
"05/03/2007 16:00",1231,1813,699,1056,1102,2389,711,271,6348,718,1922,18260
"05/03/2007 17:00",1242,1814,697,1055,1106,2392,714,278,6312,721,1907,18238
"05/03/2007 18:00",1247,1810,697,1046,1113,2414,723,292,6117,722,1894,18075
"05/03/2007 19:00",1273,1818,704,1048,1124,2450,725,301,5961,726,1883,18013
"05/03/2007 20:00",1353,1886,734,1098,1189,2613,770,326,6008,739,1936,18652
"05/03/2007 21:00",1309,1860,707,1101,1165,2539,729,317,5820,737,1968,18252
"05/03/2007 22:00",1181,1722,643,1008,1056,2311,649,281,5466,715,1855,16887
"05/03/2007 23:00",1052,1575,569,900,941,2018,575,239,5015,693,1706,15283
"05/04/2007 00:00",966,1471,507,827,859,1792,534,209,4548,676,1605,13994
"05/04/2007 01:00",923,1431,483,790,822,1672,515,198,4245,677,1551,13307
"05/04/2007 02:00",890,1395,463,771,793,1613,504,185,4068,678,1517,12877
"05/04/2007 03:00",882,1382,452,762,788,1583,502,178,4001,679,1503,12712
"05/04/2007 04:00",887,1397,453,779,798,1590,515,179,3997,683,1508,12786
"05/04/2007 05:00",953,1511,485,841,840,1679,572,189,4184,700,1571,13525
"05/04/2007 06:00",1103,1698,551,958,936,1870,682,225,4685,730,1689,15127
"05/04/2007 07:00",1265,1885,656,1062,1035,2128,781,267,5364,755,1826,17024
"05/04/2007 08:00",1304,1921,706,1108,1095,2295,802,276,5842,750,1916,18015
"05/04/2007 09:00",1312,1918,724,1120,1115,2379,792,282,6152,742,1955,18491
"05/04/2007 10:00",1319,1936,732,1120,1127,2437,776,284,6292,738,1984,18745
"05/04/2007 11:00",1310,1914,724,1119,1131,2449,763,285,6350,732,1971,18748
"05/04/2007 12:00",1278,1871,719,1094,1118,2438,747,280,6357,727,1944,18573
"05/04/2007 13:00",1254,1853,706,1080,1102,2413,733,276,6335,726,1945,18423
"05/04/2007 14:00",1234,1827,701,1066,1107,2414,720,270,6319,713,1918,18289
"05/04/2007 15:00",1217,1783,690,1048,1093,2405,704,270,6297,706,1883,18096
"05/04/2007 16:00",1210,1757,690,1030,1082,2404,692,273,6293,707,1862,18000
"05/04/2007 17:00",1202,1741,685,1018,1076,2382,688,276,6227,707,1832,17834
"05/04/2007 18:00",1188,1720,681,997,1075,2380,690,285,5991,705,1807,17519
"05/04/2007 19:00",1195,1712,680,991,1076,2403,686,290,5812,706,1786,17337
"05/04/2007 20:00",1264,1769,705,1033,1138,2546,725,311,5833,718,1832,17874
"05/04/2007 21:00",1232,1754,678,1044,1122,2472,694,306,5631,717,1869,17519
"05/04/2007 22:00",1125,1638,625,965,1032,2270,630,279,5295,699,1768,16326
"05/04/2007 23:00",1019,1514,565,869,938,2017,566,242,4910,681,1634,14955
"05/05/2007 00:00",946,1417,512,797,866,1812,526,214,4497,664,1537,13788
"05/05/2007 01:00",904,1370,489,756,826,1690,502,199,4223,662,1477,13098
"05/05/2007 02:00",863,1321,472,730,790,1611,480,180,4047,661,1438,12593
"05/05/2007 03:00",850,1297,463,717,776,1564,468,166,3965,663,1415,12344
"05/05/2007 04:00",844,1290,463,721,775,1558,466,163,3939,668,1408,12295
"05/05/2007 05:00",879,1347,484,746,795,1603,491,165,3996,679,1434,12619
"05/05/2007 06:00",949,1423,513,792,833,1706,544,184,4164,695,1481,13284
"05/05/2007 07:00",1040,1532,559,852,881,1833,600,208,4418,711,1532,14166
"05/05/2007 08:00",1100,1593,591,915,952,1979,640,229,4698,712,1595,15004
"05/05/2007 09:00",1166,1652,621,964,1006,2134,670,256,4987,715,1658,15829
"05/05/2007 10:00",1205,1708,646,985,1047,2258,676,268,5201,711,1713,16418
"05/05/2007 11:00",1206,1698,646,990,1061,2301,674,275,5325,707,1721,16604
"05/05/2007 12:00",1179,1665,645,971,1053,2305,660,279,5377,700,1705,16539
"05/05/2007 13:00",1150,1643,632,950,1044,2282,641,279,5364,699,1701,16385
"05/05/2007 14:00",1123,1620,632,935,1042,2271,626,276,5338,687,1678,16228
"05/05/2007 15:00",1108,1597,625,921,1034,2248,615,277,5310,680,1655,16070
"05/05/2007 16:00",1110,1597,626,915,1038,2241,610,280,5330,681,1654,16082
"05/05/2007 17:00",1115,1606,622,917,1047,2231,614,283,5348,684,1649,16116
"05/05/2007 18:00",1110,1608,620,915,1054,2245,620,286,5326,681,1642,16107
"05/05/2007 19:00",1120,1615,627,917,1056,2274,619,281,5346,683,1636,16174
"05/05/2007 20:00",1196,1676,661,964,1123,2429,663,297,5511,693,1688,16901
"05/05/2007 21:00",1177,1673,647,980,1117,2393,640,292,5470,690,1731,16810
"05/05/2007 22:00",1083,1572,608,913,1033,2227,586,267,5258,676,1656,15879
"05/05/2007 23:00",993,1465,560,834,943,2015,537,237,4968,661,1545,14758
