"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/06/2007 23:00",1087,1665,571,954,978,2156,657,258,5109,743,1747,15925
"04/07/2007 00:00",1022,1588,517,893,917,1980,626,238,4729,732,1645,14887
"04/07/2007 01:00",984,1547,489,855,881,1875,616,226,4482,729,1575,14259
"04/07/2007 02:00",973,1533,487,850,872,1827,610,224,4361,728,1551,14016
"04/07/2007 03:00",977,1540,481,861,881,1804,613,221,4317,730,1536,13961
"04/07/2007 04:00",1003,1570,488,889,894,1813,632,227,4324,737,1554,14131
"04/07/2007 05:00",1071,1678,518,962,939,1876,689,249,4516,747,1624,14869
"04/07/2007 06:00",1188,1856,574,1057,1017,2016,763,281,4884,767,1748,16151
"04/07/2007 07:00",1236,1903,604,1065,1043,2111,771,301,5110,773,1798,16715
"04/07/2007 08:00",1261,1908,623,1068,1086,2227,768,316,5215,772,1796,17040
"04/07/2007 09:00",1311,1945,652,1102,1133,2350,795,335,5416,785,1832,17656
"04/07/2007 10:00",1354,1967,672,1132,1171,2436,809,343,5559,787,1867,18097
"04/07/2007 11:00",1351,1956,677,1128,1167,2449,801,337,5654,780,1860,18160
"04/07/2007 12:00",1319,1922,672,1105,1145,2417,782,335,5663,774,1831,17965
"04/07/2007 13:00",1292,1896,667,1090,1137,2383,771,323,5643,773,1825,17800
"04/07/2007 14:00",1259,1851,657,1060,1111,2343,746,316,5576,766,1784,17469
"04/07/2007 15:00",1246,1833,653,1044,1099,2308,734,309,5530,761,1738,17255
"04/07/2007 16:00",1254,1836,645,1036,1106,2298,740,313,5515,762,1733,17238
"04/07/2007 17:00",1269,1845,646,1038,1109,2298,746,318,5462,768,1726,17225
"04/07/2007 18:00",1272,1845,645,1036,1113,2309,746,319,5350,772,1713,17120
"04/07/2007 19:00",1302,1871,667,1055,1141,2399,752,326,5485,778,1739,17515
"04/07/2007 20:00",1335,1956,692,1129,1187,2505,778,338,5615,785,1853,18173
"04/07/2007 21:00",1261,1887,664,1078,1137,2406,732,323,5476,769,1832,17565
"04/07/2007 22:00",1151,1756,626,997,1054,2240,682,299,5252,755,1736,16548
"04/07/2007 23:00",1060,1632,580,923,974,2053,632,270,4962,741,1624,15451
"04/08/2007 00:00",1004,1567,534,874,917,1900,607,253,4682,735,1545,14618
"04/08/2007 01:00",969,1529,505,840,881,1805,600,241,4479,733,1486,14068
"04/08/2007 02:00",957,1504,497,829,867,1749,593,236,4356,730,1465,13783
"04/08/2007 03:00",955,1499,485,827,865,1726,594,231,4312,732,1454,13680
"04/08/2007 04:00",976,1510,486,845,872,1735,608,235,4307,737,1470,13781
"04/08/2007 05:00",1037,1591,508,897,907,1805,655,250,4483,747,1530,14410
"04/08/2007 06:00",1139,1727,555,963,967,1934,715,277,4792,765,1628,15462
"04/08/2007 07:00",1163,1748,572,953,976,1975,713,293,4929,773,1656,15751
"04/08/2007 08:00",1173,1745,571,947,1004,2025,706,303,4924,770,1632,15800
"04/08/2007 09:00",1225,1781,592,982,1048,2117,734,318,5058,785,1653,16293
"04/08/2007 10:00",1275,1816,611,1018,1089,2204,754,327,5183,788,1688,16753
"04/08/2007 11:00",1285,1828,621,1028,1095,2239,751,321,5305,784,1692,16949
"04/08/2007 12:00",1270,1824,624,1027,1084,2237,742,321,5359,779,1686,16953
"04/08/2007 13:00",1259,1823,625,1029,1083,2230,738,310,5391,776,1700,16964
"04/08/2007 14:00",1232,1790,619,1008,1063,2210,716,304,5361,768,1673,16744
"04/08/2007 15:00",1225,1779,621,998,1058,2194,707,298,5347,762,1639,16628
"04/08/2007 16:00",1238,1790,620,1000,1068,2206,716,304,5356,765,1647,16710
"04/08/2007 17:00",1263,1814,624,1014,1079,2232,728,312,5336,771,1651,16824
"04/08/2007 18:00",1270,1823,625,1016,1089,2251,734,316,5247,776,1644,16791
"04/08/2007 19:00",1306,1858,649,1037,1120,2348,748,325,5406,783,1675,17255
"04/08/2007 20:00",1351,1957,681,1122,1174,2478,781,342,5593,791,1799,18069
"04/08/2007 21:00",1268,1890,658,1073,1120,2387,731,327,5509,776,1792,17531
"04/08/2007 22:00",1138,1753,614,988,1023,2193,668,292,5280,759,1699,16407
"04/08/2007 23:00",1032,1621,555,908,933,1967,611,254,4934,744,1599,15158
"04/09/2007 00:00",975,1563,505,861,875,1792,591,234,4602,739,1538,14275
"04/09/2007 01:00",945,1537,480,835,847,1703,593,226,4382,739,1501,13788
"04/09/2007 02:00",937,1523,476,833,838,1669,591,221,4282,737,1505,13612
"04/09/2007 03:00",943,1528,469,843,847,1663,598,219,4248,739,1511,13608
"04/09/2007 04:00",970,1556,478,873,864,1715,624,223,4284,744,1550,13881
"04/09/2007 05:00",1064,1692,513,970,925,1840,705,247,4559,758,1660,14933
"04/09/2007 06:00",1265,1938,604,1130,1048,2112,836,295,5151,788,1859,17026
"04/09/2007 07:00",1396,2089,689,1215,1126,2343,903,337,5808,812,2016,18734
"04/09/2007 08:00",1411,2113,724,1224,1166,2480,899,346,6258,809,2067,19497
"04/09/2007 09:00",1403,2105,740,1222,1183,2541,892,344,6548,809,2085,19872
"04/09/2007 10:00",1411,2100,748,1229,1197,2569,887,338,6654,805,2101,20039
"04/09/2007 11:00",1399,2091,748,1222,1185,2552,872,325,6674,800,2086,19954
"04/09/2007 12:00",1373,2070,739,1200,1164,2510,854,321,6646,794,2062,19733
"04/09/2007 13:00",1360,2062,735,1194,1159,2483,852,312,6635,792,2069,19653
"04/09/2007 14:00",1339,2030,722,1172,1145,2464,831,310,6604,782,2039,19438
"04/09/2007 15:00",1332,2011,724,1158,1142,2454,818,307,6593,777,1987,19303
"04/09/2007 16:00",1340,2004,723,1146,1150,2472,822,314,6609,780,1975,19335
"04/09/2007 17:00",1355,2007,723,1141,1152,2486,826,324,6550,786,1954,19304
"04/09/2007 18:00",1358,1996,710,1131,1158,2499,825,329,6314,791,1925,19036
"04/09/2007 19:00",1391,2020,722,1142,1191,2585,830,340,6256,797,1940,19214
"04/09/2007 20:00",1428,2111,742,1226,1246,2700,858,355,6280,807,2054,19807
"04/09/2007 21:00",1330,2023,698,1165,1182,2564,799,336,6044,789,2019,18949
"04/09/2007 22:00",1179,1855,634,1055,1068,2312,726,297,5677,768,1882,17453
"04/09/2007 23:00",1050,1689,558,951,960,2031,651,253,5194,749,1732,15818
"04/10/2007 00:00",977,1606,497,888,891,1828,617,230,4728,739,1633,14634
"04/10/2007 01:00",943,1570,469,855,858,1731,613,221,4446,739,1580,14025
"04/10/2007 02:00",938,1554,462,852,850,1691,610,214,4303,736,1565,13775
"04/10/2007 03:00",947,1554,455,858,857,1685,616,209,4245,736,1558,13720
"04/10/2007 04:00",981,1587,464,893,874,1728,643,213,4270,742,1588,13983
"04/10/2007 05:00",1082,1723,501,987,939,1871,725,235,4528,758,1689,15038
"04/10/2007 06:00",1288,1983,596,1145,1066,2153,860,287,5150,788,1884,17200
"04/10/2007 07:00",1414,2127,682,1223,1141,2378,925,326,5809,807,2029,18861
"04/10/2007 08:00",1417,2135,716,1223,1176,2502,909,332,6250,799,2071,19530
"04/10/2007 09:00",1399,2112,731,1214,1185,2552,893,328,6519,800,2080,19813
"04/10/2007 10:00",1402,2098,738,1216,1196,2574,881,321,6603,796,2091,19916
"04/10/2007 11:00",1385,2081,736,1205,1184,2553,862,308,6610,790,2071,19785
"04/10/2007 12:00",1353,2055,726,1184,1157,2509,841,304,6568,783,2041,19521
"04/10/2007 13:00",1334,2044,722,1178,1154,2484,837,296,6550,780,2041,19420
"04/10/2007 14:00",1310,2012,710,1155,1137,2468,815,294,6516,773,2009,19199
"04/10/2007 15:00",1300,1991,711,1139,1134,2462,805,292,6505,768,1958,19065
"04/10/2007 16:00",1305,1982,708,1126,1141,2479,807,299,6521,771,1945,19084
"04/10/2007 17:00",1317,1978,707,1118,1138,2488,809,307,6463,775,1919,19019
"04/10/2007 18:00",1314,1965,694,1104,1141,2487,807,311,6214,782,1886,18705
"04/10/2007 19:00",1344,1989,705,1116,1173,2561,815,321,6151,789,1896,18860
"04/10/2007 20:00",1389,2083,727,1202,1230,2674,846,338,6186,800,2014,19489
"04/10/2007 21:00",1296,1999,685,1144,1169,2541,789,318,5952,781,1983,18657
"04/10/2007 22:00",1148,1831,621,1035,1055,2291,716,280,5590,761,1849,17177
"04/10/2007 23:00",1020,1663,547,933,945,2015,641,236,5111,743,1699,15553
"04/11/2007 00:00",946,1580,487,871,876,1811,607,211,4648,734,1602,14373
"04/11/2007 01:00",912,1547,458,841,843,1713,604,202,4364,734,1547,13765
"04/11/2007 02:00",906,1531,452,840,838,1675,602,205,4232,732,1534,13547
"04/11/2007 03:00",911,1533,447,846,849,1666,609,203,4188,733,1528,13513
"04/11/2007 04:00",944,1562,456,882,867,1714,638,209,4213,739,1558,13782
"04/11/2007 05:00",1048,1699,494,977,936,1843,723,234,4481,757,1660,14852
"04/11/2007 06:00",1253,1955,585,1140,1065,2118,860,282,5092,787,1855,16992
"04/11/2007 07:00",1381,2091,673,1215,1139,2345,921,318,5754,808,2000,18645
"04/11/2007 08:00",1392,2100,712,1217,1174,2472,904,324,6204,800,2046,19345
"04/11/2007 09:00",1379,2079,729,1210,1185,2524,886,321,6481,797,2057,19648
"04/11/2007 10:00",1384,2064,735,1215,1196,2545,875,314,6568,791,2069,19756
"04/11/2007 11:00",1369,2049,732,1205,1183,2523,856,301,6576,788,2049,19631
"04/11/2007 12:00",1337,2023,722,1183,1158,2479,837,298,6537,781,2019,19374
"04/11/2007 13:00",1319,2014,717,1176,1156,2453,833,288,6517,776,2023,19272
"04/11/2007 14:00",1297,1978,709,1153,1139,2438,812,283,6477,769,1991,19046
"04/11/2007 15:00",1291,1960,708,1140,1134,2432,798,279,6456,764,1944,18906
"04/11/2007 16:00",1296,1952,704,1127,1140,2447,801,284,6467,766,1930,18914
"04/11/2007 17:00",1304,1950,699,1117,1133,2455,803,292,6403,771,1903,18830
"04/11/2007 18:00",1299,1932,686,1098,1132,2454,796,295,6155,773,1868,18488
"04/11/2007 19:00",1327,1954,700,1107,1159,2526,801,304,6079,779,1873,18609
"04/11/2007 20:00",1374,2049,724,1193,1216,2646,834,323,6110,789,1990,19248
"04/11/2007 21:00",1283,1972,685,1136,1156,2516,779,306,5882,773,1963,18451
"04/11/2007 22:00",1138,1809,623,1030,1044,2271,706,269,5525,752,1831,16998
"04/11/2007 23:00",1011,1644,553,928,936,1996,630,226,5053,735,1682,15394
