"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/01/2007 22:00",1044,1612,596,913,976,2110,588,240,5078,709,1589,15455
"04/01/2007 23:00",942,1489,535,837,888,1876,537,202,4702,692,1506,14206
"04/02/2007 00:00",895,1428,490,795,844,1713,525,183,4375,688,1455,13391
"04/02/2007 01:00",864,1388,469,771,819,1636,514,178,4184,683,1415,12921
"04/02/2007 02:00",861,1380,468,763,816,1608,513,176,4115,684,1412,12796
"04/02/2007 03:00",868,1381,468,767,821,1608,521,174,4115,695,1416,12834
"04/02/2007 04:00",902,1423,475,797,841,1663,545,181,4182,704,1447,13160
"04/02/2007 05:00",1016,1576,521,892,905,1815,628,208,4518,727,1542,14348
"04/02/2007 06:00",1240,1837,615,1057,1039,2148,768,268,5218,769,1726,16685
"04/02/2007 07:00",1369,1996,713,1151,1122,2412,840,303,5978,789,1892,18565
"04/02/2007 08:00",1362,2015,735,1164,1152,2502,831,302,6381,779,1948,19171
"04/02/2007 09:00",1350,2019,744,1160,1158,2533,826,295,6622,783,1963,19453
"04/02/2007 10:00",1355,2020,741,1170,1172,2530,826,290,6647,779,1979,19509
"04/02/2007 11:00",1343,1999,732,1171,1166,2494,814,277,6629,775,1967,19367
"04/02/2007 12:00",1320,1972,720,1154,1139,2429,790,265,6583,774,1950,19096
"04/02/2007 13:00",1302,1974,711,1158,1125,2391,791,254,6562,776,1953,18997
"04/02/2007 14:00",1283,1941,695,1140,1112,2378,775,251,6518,764,1921,18778
"04/02/2007 15:00",1283,1900,689,1122,1107,2379,759,249,6495,760,1883,18626
"04/02/2007 16:00",1300,1906,687,1115,1121,2408,770,251,6515,763,1887,18723
"04/02/2007 17:00",1325,1912,687,1121,1132,2436,776,263,6444,767,1873,18736
"04/02/2007 18:00",1324,1900,685,1110,1141,2469,780,273,6226,771,1857,18536
"04/02/2007 19:00",1361,1928,713,1126,1178,2563,786,291,6187,783,1874,18790
"04/02/2007 20:00",1375,1993,735,1174,1226,2648,792,307,6202,786,1952,19190
"04/02/2007 21:00",1268,1870,690,1106,1160,2493,731,283,5956,763,1898,18218
"04/02/2007 22:00",1114,1722,624,1001,1037,2217,651,246,5569,738,1782,16701
"04/02/2007 23:00",987,1566,545,899,930,1928,582,203,5037,714,1650,15041
"04/03/2007 00:00",925,1484,490,841,877,1737,558,182,4571,707,1560,13932
"04/03/2007 01:00",892,1432,465,808,847,1654,542,176,4318,702,1505,13341
"04/03/2007 02:00",894,1420,461,798,844,1622,539,174,4203,702,1482,13139
"04/03/2007 03:00",902,1416,462,799,846,1621,545,173,4173,710,1470,13117
"04/03/2007 04:00",941,1459,469,831,864,1680,568,183,4209,716,1492,13412
"04/03/2007 05:00",1060,1616,516,924,929,1843,650,211,4523,738,1579,14589
"04/03/2007 06:00",1289,1884,614,1086,1066,2187,792,275,5241,777,1765,16976
"04/03/2007 07:00",1407,2034,711,1171,1145,2444,860,308,5995,793,1920,18788
"04/03/2007 08:00",1386,2042,733,1174,1169,2525,840,306,6387,780,1968,19310
"04/03/2007 09:00",1368,2036,742,1163,1170,2545,828,298,6614,785,1977,19526
"04/03/2007 10:00",1372,2033,738,1170,1186,2539,823,290,6625,781,1994,19551
"04/03/2007 11:00",1359,2010,728,1169,1181,2498,810,278,6602,777,1981,19393
"04/03/2007 12:00",1332,1982,716,1153,1152,2430,787,268,6549,774,1961,19104
"04/03/2007 13:00",1311,1983,708,1157,1141,2394,789,256,6527,775,1962,19003
"04/03/2007 14:00",1290,1953,694,1139,1127,2385,775,255,6482,764,1929,18793
"04/03/2007 15:00",1287,1912,686,1119,1121,2389,761,253,6463,761,1892,18644
"04/03/2007 16:00",1302,1919,684,1111,1135,2418,772,256,6486,764,1896,18743
"04/03/2007 17:00",1323,1919,683,1114,1144,2442,776,266,6418,767,1879,18731
"04/03/2007 18:00",1315,1905,682,1102,1149,2466,778,276,6183,773,1858,18487
"04/03/2007 19:00",1347,1933,708,1117,1182,2552,784,292,6135,787,1870,18707
"04/03/2007 20:00",1365,1998,730,1168,1229,2637,793,310,6149,791,1951,19121
"04/03/2007 21:00",1262,1876,688,1103,1165,2485,732,285,5900,766,1899,18161
"04/03/2007 22:00",1110,1730,621,997,1042,2213,653,249,5518,741,1781,16655
"04/03/2007 23:00",983,1571,544,897,932,1929,584,206,4992,717,1646,15001
"04/04/2007 00:00",920,1490,488,840,878,1738,560,182,4532,709,1554,13891
"04/04/2007 01:00",887,1440,463,809,848,1655,544,177,4276,703,1496,13298
"04/04/2007 02:00",883,1428,459,802,848,1631,541,175,4156,703,1475,13101
"04/04/2007 03:00",888,1421,458,806,851,1633,548,175,4124,711,1463,13078
"04/04/2007 04:00",922,1462,465,836,872,1695,571,183,4164,718,1484,13372
"04/04/2007 05:00",1034,1616,509,931,939,1855,654,211,4475,741,1569,14534
"04/04/2007 06:00",1256,1879,607,1088,1078,2198,793,277,5183,780,1746,16885
"04/04/2007 07:00",1382,2021,707,1178,1158,2456,859,310,5930,798,1909,18708
"04/04/2007 08:00",1374,2030,729,1185,1180,2535,839,309,6323,785,1966,19255
"04/04/2007 09:00",1360,2024,739,1173,1180,2554,825,302,6551,787,1977,19472
"04/04/2007 10:00",1363,2017,735,1177,1193,2542,821,294,6568,782,1991,19483
"04/04/2007 11:00",1351,1991,727,1176,1185,2497,808,281,6550,782,1974,19322
"04/04/2007 12:00",1325,1961,716,1157,1156,2427,787,272,6499,779,1953,19032
"04/04/2007 13:00",1304,1960,710,1157,1144,2385,788,259,6478,779,1952,18916
"04/04/2007 14:00",1284,1926,700,1137,1129,2373,775,257,6433,769,1919,18702
"04/04/2007 15:00",1285,1887,694,1119,1120,2375,759,255,6411,764,1884,18553
"04/04/2007 16:00",1300,1894,691,1112,1133,2399,771,258,6429,766,1886,18639
"04/04/2007 17:00",1319,1898,688,1115,1138,2424,775,269,6360,770,1870,18626
"04/04/2007 18:00",1313,1886,683,1102,1141,2450,773,277,6134,774,1850,18383
"04/04/2007 19:00",1344,1916,707,1118,1173,2539,778,290,6084,787,1863,18599
"04/04/2007 20:00",1367,1986,728,1172,1222,2633,790,308,6100,791,1947,19044
"04/04/2007 21:00",1267,1873,684,1110,1160,2485,732,285,5856,768,1901,18121
"04/04/2007 22:00",1119,1729,619,1006,1039,2218,654,248,5477,743,1786,16638
"04/04/2007 23:00",994,1573,542,905,931,1934,586,205,4962,720,1650,15002
"04/05/2007 00:00",932,1492,487,847,877,1748,561,183,4511,712,1559,13909
"04/05/2007 01:00",902,1447,463,819,849,1668,547,176,4261,707,1504,13343
"04/05/2007 02:00",909,1445,457,814,852,1648,549,175,4154,707,1486,13196
"04/05/2007 03:00",922,1452,453,819,860,1643,559,175,4136,717,1481,13217
"04/05/2007 04:00",962,1504,460,853,881,1703,587,188,4187,726,1511,13562
"04/05/2007 05:00",1089,1681,506,956,952,1866,677,217,4508,750,1611,14813
"04/05/2007 06:00",1312,1959,604,1119,1096,2210,816,281,5225,788,1805,17215
"04/05/2007 07:00",1427,2106,702,1202,1175,2469,878,314,5972,806,1968,19019
"04/05/2007 08:00",1404,2107,724,1196,1195,2548,855,313,6357,794,2006,19499
"04/05/2007 09:00",1389,2096,736,1181,1196,2568,841,305,6571,798,2009,19690
"04/05/2007 10:00",1391,2087,735,1185,1209,2559,836,296,6586,793,2019,19696
"04/05/2007 11:00",1378,2057,726,1180,1198,2516,824,281,6559,790,1998,19507
"04/05/2007 12:00",1346,2021,715,1159,1166,2444,800,270,6495,784,1973,19173
"04/05/2007 13:00",1325,2017,708,1160,1156,2402,800,257,6462,785,1974,19046
"04/05/2007 14:00",1305,1981,699,1140,1138,2389,788,256,6409,775,1934,18814
"04/05/2007 15:00",1301,1936,692,1119,1130,2391,774,256,6387,770,1888,18644
"04/05/2007 16:00",1317,1937,688,1106,1140,2417,784,261,6396,771,1884,18701
"04/05/2007 17:00",1334,1933,685,1104,1146,2443,786,270,6320,776,1863,18660
"04/05/2007 18:00",1325,1919,682,1088,1149,2466,784,278,6095,781,1842,18409
"04/05/2007 19:00",1356,1948,707,1108,1176,2553,789,292,6048,795,1863,18635
"04/05/2007 20:00",1383,2020,729,1167,1226,2649,802,309,6073,799,1952,19109
"04/05/2007 21:00",1283,1905,688,1105,1164,2505,745,287,5830,778,1909,18199
"04/05/2007 22:00",1137,1759,622,1000,1044,2240,669,251,5456,753,1788,16719
"04/05/2007 23:00",1014,1599,545,904,937,1959,602,209,4950,728,1650,15097
"04/06/2007 00:00",953,1517,488,850,884,1774,579,187,4514,718,1558,14022
"04/06/2007 01:00",919,1471,463,823,855,1692,565,180,4267,713,1501,13449
"04/06/2007 02:00",917,1467,457,819,855,1674,568,181,4160,716,1490,13304
"04/06/2007 03:00",926,1471,452,826,861,1671,577,182,4143,722,1489,13320
"04/06/2007 04:00",966,1518,458,858,881,1730,608,194,4196,730,1522,13661
"04/06/2007 05:00",1085,1689,502,962,950,1894,699,225,4517,754,1626,14903
"04/06/2007 06:00",1307,1966,602,1125,1090,2229,841,289,5235,790,1822,17296
"04/06/2007 07:00",1419,2109,705,1205,1169,2480,902,321,5963,809,1984,19066
"04/06/2007 08:00",1404,2111,730,1199,1189,2561,876,321,6328,797,2024,19540
"04/06/2007 09:00",1392,2105,742,1185,1194,2589,861,314,6543,800,2026,19751
"04/06/2007 10:00",1398,2096,739,1190,1209,2589,854,308,6563,797,2033,19776
"04/06/2007 11:00",1386,2060,732,1185,1198,2555,838,295,6549,792,2005,19595
"04/06/2007 12:00",1354,2019,721,1159,1167,2485,814,282,6485,789,1975,19250
"04/06/2007 13:00",1330,2010,713,1156,1158,2444,810,269,6445,789,1972,19096
"04/06/2007 14:00",1306,1968,700,1132,1140,2426,794,267,6380,777,1927,18817
"04/06/2007 15:00",1296,1914,691,1106,1127,2421,776,265,6337,771,1876,18580
"04/06/2007 16:00",1302,1902,685,1089,1130,2431,781,268,6329,772,1864,18553
"04/06/2007 17:00",1306,1885,680,1078,1126,2432,774,276,6229,775,1830,18391
"04/06/2007 18:00",1283,1856,673,1052,1120,2433,766,280,5984,778,1800,18025
"04/06/2007 19:00",1299,1873,691,1063,1138,2507,763,290,5929,789,1811,18153
"04/06/2007 20:00",1317,1938,707,1116,1183,2590,772,303,5937,794,1896,18553
"04/06/2007 21:00",1230,1834,664,1061,1129,2451,724,284,5685,773,1858,17693
"04/06/2007 22:00",1108,1705,609,971,1029,2219,662,255,5341,752,1748,16399
"04/06/2007 23:00",1006,1566,544,884,942,1981,604,217,4904,729,1623,15000
