"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/27/2007 17:00",1188,1749,703,1012,1101,2372,651,262,6363,715,1789,17905
"04/27/2007 18:00",1186,1729,700,996,1105,2371,645,270,6136,711,1766,17615
"04/27/2007 19:00",1186,1726,703,998,1126,2408,649,277,5978,712,1757,17520
"04/27/2007 20:00",1264,1818,733,1050,1203,2583,692,300,6033,722,1809,18207
"04/27/2007 21:00",1216,1788,696,1046,1170,2492,659,290,5809,708,1835,17709
"04/27/2007 22:00",1115,1682,641,971,1091,2288,602,262,5488,693,1742,16575
"04/27/2007 23:00",997,1559,583,886,1005,2048,543,226,5099,681,1615,15242
"04/28/2007 00:00",910,1457,529,813,933,1850,508,200,4694,670,1521,14085
"04/28/2007 01:00",871,1432,505,783,886,1737,489,180,4453,672,1462,13470
"04/28/2007 02:00",839,1393,488,762,860,1667,474,172,4310,667,1427,13059
"04/28/2007 03:00",827,1375,478,753,850,1630,467,166,4242,668,1406,12862
"04/28/2007 04:00",834,1383,481,764,851,1645,471,165,4212,672,1400,12878
"04/28/2007 05:00",879,1457,505,794,879,1692,499,175,4304,681,1431,13296
"04/28/2007 06:00",948,1546,537,843,915,1790,533,204,4487,694,1480,13977
"04/28/2007 07:00",1033,1640,574,892,958,1929,579,229,4764,704,1531,14833
"04/28/2007 08:00",1105,1688,601,949,1024,2072,621,248,5014,706,1598,15626
"04/28/2007 09:00",1173,1729,636,991,1072,2210,655,263,5275,711,1656,16371
"04/28/2007 10:00",1208,1769,661,1004,1102,2314,663,269,5473,708,1687,16858
"04/28/2007 11:00",1206,1752,661,997,1106,2352,659,269,5585,704,1688,16979
"04/28/2007 12:00",1176,1713,655,974,1089,2340,638,264,5627,701,1665,16842
"04/28/2007 13:00",1148,1673,637,953,1064,2296,620,257,5594,697,1642,16581
"04/28/2007 14:00",1112,1637,626,933,1049,2259,597,249,5559,694,1613,16328
"04/28/2007 15:00",1084,1612,617,917,1036,2223,580,242,5519,691,1586,16107
"04/28/2007 16:00",1082,1614,613,911,1037,2215,582,240,5524,690,1589,16097
"04/28/2007 17:00",1098,1626,613,918,1046,2215,592,242,5526,695,1593,16164
"04/28/2007 18:00",1107,1635,623,923,1060,2227,592,247,5498,692,1599,16203
"04/28/2007 19:00",1112,1649,644,935,1081,2272,600,249,5530,694,1609,16375
"04/28/2007 20:00",1190,1744,690,988,1160,2453,646,271,5721,703,1673,17239
"04/28/2007 21:00",1150,1724,671,988,1130,2390,615,263,5625,689,1710,16955
"04/28/2007 22:00",1061,1631,631,926,1057,2220,566,241,5404,678,1641,16056
"04/28/2007 23:00",960,1525,587,857,980,2018,520,214,5107,669,1537,14974
"04/29/2007 00:00",886,1434,541,795,919,1843,490,190,4771,661,1462,13992
"04/29/2007 01:00",849,1413,517,769,873,1733,474,172,4548,665,1410,13423
"04/29/2007 02:00",815,1378,495,746,844,1657,462,168,4378,663,1380,12986
"04/29/2007 03:00",799,1360,482,739,829,1615,456,164,4258,664,1364,12730
"04/29/2007 04:00",802,1368,480,741,826,1618,459,163,4178,670,1360,12665
"04/29/2007 05:00",836,1420,496,765,845,1648,485,174,4208,678,1383,12938
"04/29/2007 06:00",898,1487,518,798,869,1718,512,202,4302,694,1412,13410
"04/29/2007 07:00",959,1560,544,827,898,1792,545,227,4480,705,1440,13977
"04/29/2007 08:00",1008,1587,554,866,941,1854,577,240,4606,706,1478,14417
"04/29/2007 09:00",1074,1617,581,902,986,1958,609,250,4792,710,1514,14993
"04/29/2007 10:00",1116,1659,602,919,1021,2070,618,258,4967,710,1536,15476
"04/29/2007 11:00",1128,1658,606,922,1034,2138,615,257,5103,707,1540,15708
"04/29/2007 12:00",1117,1639,606,917,1031,2167,600,251,5183,704,1534,15749
"04/29/2007 13:00",1099,1620,595,911,1014,2159,588,245,5197,699,1526,15653
"04/29/2007 14:00",1070,1593,587,898,1009,2163,566,235,5197,694,1508,15520
"04/29/2007 15:00",1049,1569,582,885,1002,2156,550,228,5185,691,1489,15386
"04/29/2007 16:00",1049,1575,584,887,1006,2168,553,229,5208,692,1500,15451
"04/29/2007 17:00",1067,1600,588,902,1021,2180,567,233,5238,696,1512,15604
"04/29/2007 18:00",1082,1622,605,914,1042,2192,575,244,5236,696,1525,15733
"04/29/2007 19:00",1096,1649,632,934,1070,2233,592,255,5304,698,1545,16008
"04/29/2007 20:00",1192,1757,688,998,1157,2441,648,285,5572,707,1624,17069
"04/29/2007 21:00",1149,1740,676,1000,1124,2393,615,276,5537,694,1676,16880
"04/29/2007 22:00",1039,1637,628,931,1035,2192,553,242,5314,679,1614,15864
"04/29/2007 23:00",924,1520,570,855,946,1948,500,205,4965,669,1523,14625
"04/30/2007 00:00",850,1433,518,795,882,1749,475,180,4582,662,1470,13596
"04/30/2007 01:00",820,1427,495,776,844,1647,468,165,4359,669,1439,13109
"04/30/2007 02:00",800,1405,478,762,826,1596,463,165,4243,668,1426,12832
"04/30/2007 03:00",803,1400,475,763,826,1585,467,163,4195,672,1419,12768
"04/30/2007 04:00",828,1432,481,782,838,1614,484,169,4207,680,1436,12951
"04/30/2007 05:00",911,1551,512,851,892,1715,546,192,4426,695,1512,13803
"04/30/2007 06:00",1087,1740,584,978,988,1942,642,243,4932,728,1643,15507
"04/30/2007 07:00",1236,1916,675,1083,1079,2202,729,281,5593,752,1781,17327
"04/30/2007 08:00",1269,1958,710,1133,1124,2347,759,287,6073,750,1871,18281
"04/30/2007 09:00",1287,1954,734,1148,1146,2426,769,281,6410,744,1919,18818
"04/30/2007 10:00",1302,1974,752,1149,1162,2494,766,279,6582,740,1944,19144
"04/30/2007 11:00",1300,1962,754,1143,1168,2531,759,278,6672,733,1947,19247
"04/30/2007 12:00",1282,1928,751,1124,1160,2538,739,275,6716,731,1931,19175
"04/30/2007 13:00",1270,1905,742,1115,1150,2529,732,278,6722,728,1931,19102
"04/30/2007 14:00",1249,1882,741,1105,1155,2539,714,280,6737,722,1911,19035
"04/30/2007 15:00",1225,1847,747,1089,1151,2547,692,281,6723,721,1879,18902
"04/30/2007 16:00",1219,1834,751,1078,1155,2569,688,280,6752,722,1872,18920
"04/30/2007 17:00",1228,1834,744,1079,1158,2564,693,283,6692,726,1856,18857
"04/30/2007 18:00",1234,1833,727,1074,1164,2550,692,292,6418,725,1841,18550
"04/30/2007 19:00",1233,1844,726,1081,1186,2563,696,299,6249,725,1838,18440
"04/30/2007 20:00",1313,1929,761,1129,1266,2729,741,327,6323,735,1887,19140
"04/30/2007 21:00",1251,1887,728,1115,1220,2628,696,315,6130,718,1907,18595
"04/30/2007 22:00",1108,1747,657,1017,1106,2351,618,269,5746,697,1794,17110
"04/30/2007 23:00",964,1597,579,916,992,2039,543,220,5256,682,1652,15440
"05/01/2007 00:00",874,1486,513,843,913,1802,505,184,4762,671,1558,14111
"05/01/2007 01:00",844,1455,491,809,865,1683,489,166,4469,677,1509,13457
"05/01/2007 02:00",826,1420,477,788,837,1624,478,164,4277,676,1487,13054
"05/01/2007 03:00",832,1404,472,781,829,1601,477,165,4208,676,1482,12927
"05/01/2007 04:00",861,1441,482,802,835,1620,497,170,4206,682,1500,13096
"05/01/2007 05:00",947,1556,519,863,877,1719,558,187,4400,699,1576,13901
"05/01/2007 06:00",1114,1751,594,986,973,1931,661,237,4910,729,1708,15594
"05/01/2007 07:00",1285,1942,691,1094,1070,2194,761,283,5601,754,1840,17515
"05/01/2007 08:00",1323,1967,727,1142,1132,2354,783,287,6066,747,1932,18460
"05/01/2007 09:00",1327,1951,737,1152,1147,2416,783,286,6352,740,1973,18864
"05/01/2007 10:00",1320,1965,741,1149,1152,2454,771,284,6462,736,2003,19037
"05/01/2007 11:00",1299,1941,731,1143,1151,2454,767,284,6492,728,1995,18985
"05/01/2007 12:00",1263,1903,723,1122,1129,2429,743,280,6487,724,1974,18777
"05/01/2007 13:00",1247,1879,706,1110,1108,2398,736,278,6467,722,1970,18621
"05/01/2007 14:00",1219,1861,695,1100,1111,2398,721,275,6468,711,1952,18511
"05/01/2007 15:00",1205,1826,689,1085,1105,2390,704,273,6463,707,1928,18375
"05/01/2007 16:00",1209,1809,695,1073,1105,2407,697,274,6486,710,1919,18384
"05/01/2007 17:00",1232,1803,697,1072,1112,2414,700,281,6441,712,1903,18367
"05/01/2007 18:00",1246,1801,695,1066,1126,2422,701,294,6215,711,1888,18165
"05/01/2007 19:00",1267,1808,701,1063,1146,2454,704,302,6060,715,1873,18093
"05/01/2007 20:00",1349,1885,735,1118,1223,2639,747,327,6138,729,1929,18819
"05/01/2007 21:00",1300,1859,704,1120,1189,2556,709,317,5947,720,1963,18384
"05/01/2007 22:00",1176,1718,637,1019,1075,2311,627,281,5581,700,1856,16981
"05/01/2007 23:00",1039,1575,567,910,958,2021,551,237,5113,682,1705,15358
