"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/10/2007 01:00",964,1596,478,871,880,1759,627,212,4516,736,1592,14231
"04/10/2007 02:00",951,1570,466,860,865,1706,620,210,4365,734,1568,13915
"04/10/2007 03:00",955,1559,457,861,867,1699,621,211,4301,733,1553,13817
"04/10/2007 04:00",977,1586,464,882,879,1732,641,217,4305,739,1574,13996
"04/10/2007 05:00",1061,1697,497,963,933,1840,709,240,4522,754,1663,14879
"04/10/2007 06:00",1250,1942,576,1108,1037,2072,832,280,5037,776,1835,16745
"04/10/2007 07:00",1384,2089,654,1190,1119,2278,904,313,5636,799,1974,18340
"04/10/2007 08:00",1403,2111,698,1202,1166,2441,903,325,6125,798,2030,19202
"04/10/2007 09:00",1393,2100,722,1203,1187,2524,897,323,6442,801,2049,19641
"04/10/2007 10:00",1399,2082,734,1205,1196,2564,887,313,6568,796,2064,19808
"04/10/2007 11:00",1388,2058,733,1197,1187,2555,875,303,6591,787,2043,19717
"04/10/2007 12:00",1360,2037,721,1179,1165,2517,857,295,6569,779,2013,19492
"04/10/2007 13:00",1345,2024,718,1173,1161,2491,853,285,6553,774,2011,19388
"04/10/2007 14:00",1322,1992,706,1154,1144,2471,831,280,6520,768,1985,19173
"04/10/2007 15:00",1315,1975,703,1140,1140,2454,820,275,6493,766,1938,19019
"04/10/2007 16:00",1326,1967,704,1129,1143,2461,820,282,6500,768,1921,19021
"04/10/2007 17:00",1348,1963,702,1121,1145,2470,826,288,6454,771,1901,18989
"04/10/2007 18:00",1359,1958,699,1113,1154,2490,823,300,6267,779,1880,18822
"04/10/2007 19:00",1378,1988,712,1127,1187,2577,831,311,6215,783,1893,19002
"04/10/2007 20:00",1407,2069,732,1205,1238,2673,857,326,6232,791,1997,19527
"04/10/2007 21:00",1319,1995,696,1154,1183,2549,804,307,6013,775,1964,18759
"04/10/2007 22:00",1183,1835,634,1051,1079,2323,731,275,5683,754,1835,17383
"04/10/2007 23:00",1051,1665,563,945,973,2060,655,232,5233,740,1688,15805
"04/11/2007 00:00",970,1571,504,879,898,1846,616,205,4765,729,1586,14569
"04/11/2007 01:00",933,1552,468,855,856,1732,611,199,4478,734,1547,13965
"04/11/2007 02:00",922,1532,457,847,844,1693,604,198,4326,733,1528,13684
"04/11/2007 03:00",921,1524,451,850,849,1684,606,199,4265,731,1517,13597
"04/11/2007 04:00",947,1550,457,875,865,1722,626,206,4278,737,1541,13804
"04/11/2007 05:00",1035,1663,489,962,924,1844,693,229,4513,753,1631,14736
"04/11/2007 06:00",1225,1911,570,1114,1033,2086,817,270,5045,775,1802,16648
"04/11/2007 07:00",1362,2050,650,1194,1113,2293,886,305,5653,799,1944,18249
"04/11/2007 08:00",1385,2071,692,1205,1158,2444,886,316,6129,799,2006,19091
"04/11/2007 09:00",1379,2059,717,1207,1180,2521,879,316,6439,799,2026,19522
"04/11/2007 10:00",1386,2041,730,1208,1191,2553,871,306,6555,793,2039,19673
"04/11/2007 11:00",1375,2018,728,1200,1181,2537,858,295,6575,788,2016,19571
"04/11/2007 12:00",1345,1996,718,1181,1161,2495,843,288,6554,780,1985,19346
"04/11/2007 13:00",1331,1983,715,1173,1157,2466,839,278,6537,776,1984,19239
"04/11/2007 14:00",1309,1947,707,1153,1141,2445,819,271,6499,769,1957,19017
"04/11/2007 15:00",1304,1932,704,1140,1135,2428,806,265,6461,767,1915,18857
"04/11/2007 16:00",1313,1925,705,1129,1137,2432,807,271,6459,767,1897,18842
"04/11/2007 17:00",1331,1921,699,1118,1135,2440,812,278,6398,772,1876,18780
"04/11/2007 18:00",1340,1911,693,1106,1140,2453,806,287,6188,777,1854,18555
"04/11/2007 19:00",1354,1938,705,1117,1166,2536,809,296,6112,780,1864,18677
"04/11/2007 20:00",1388,2022,725,1197,1217,2637,838,310,6113,788,1967,19202
"04/11/2007 21:00",1302,1956,688,1147,1163,2512,788,293,5891,774,1940,18454
"04/11/2007 22:00",1168,1800,629,1045,1061,2286,715,262,5558,755,1813,17092
"04/11/2007 23:00",1038,1635,560,940,957,2022,639,220,5112,741,1667,15531
"04/12/2007 00:00",958,1542,502,873,881,1812,599,195,4654,729,1567,14312
"04/12/2007 01:00",922,1527,467,849,841,1697,595,187,4367,735,1529,13716
"04/12/2007 02:00",908,1509,454,838,825,1647,587,185,4222,731,1508,13414
"04/12/2007 03:00",911,1500,444,836,828,1631,587,187,4163,729,1496,13312
"04/12/2007 04:00",938,1531,452,856,841,1665,606,196,4181,734,1520,13520
"04/12/2007 05:00",1028,1651,485,942,894,1774,671,219,4409,748,1610,14431
"04/12/2007 06:00",1213,1901,566,1087,995,1991,790,260,4929,768,1782,16282
"04/12/2007 07:00",1349,2047,646,1169,1080,2209,860,291,5541,792,1926,17910
"04/12/2007 08:00",1370,2072,691,1183,1134,2381,864,303,6038,793,1987,18816
"04/12/2007 09:00",1362,2060,720,1185,1162,2478,859,302,6358,794,2007,19287
"04/12/2007 10:00",1365,2043,735,1188,1175,2531,853,294,6493,788,2021,19486
"04/12/2007 11:00",1354,2022,732,1179,1168,2533,842,284,6522,781,2001,19418
"04/12/2007 12:00",1324,2001,719,1161,1150,2503,825,278,6504,772,1972,19209
"04/12/2007 13:00",1309,1989,715,1156,1147,2484,821,269,6490,768,1974,19122
"04/12/2007 14:00",1290,1956,708,1138,1132,2469,803,264,6456,762,1947,18925
"04/12/2007 15:00",1283,1940,704,1125,1130,2458,791,261,6431,760,1901,18784
"04/12/2007 16:00",1293,1930,703,1110,1133,2468,793,268,6435,761,1884,18778
"04/12/2007 17:00",1310,1920,698,1098,1133,2478,798,273,6375,765,1864,18712
"04/12/2007 18:00",1317,1907,693,1084,1138,2493,793,282,6173,771,1844,18495
"04/12/2007 19:00",1335,1932,707,1095,1167,2565,798,291,6096,774,1854,18614
"04/12/2007 20:00",1374,2016,728,1177,1222,2665,827,306,6105,781,1958,19159
"04/12/2007 21:00",1293,1951,694,1129,1173,2543,779,290,5884,769,1932,18437
"04/12/2007 22:00",1162,1796,635,1031,1074,2321,708,258,5559,750,1805,17099
"04/12/2007 23:00",1033,1630,566,929,972,2061,634,218,5123,736,1658,15560
"04/13/2007 00:00",953,1538,506,864,898,1855,595,193,4679,723,1556,14360
"04/13/2007 01:00",913,1519,471,838,852,1743,591,184,4408,733,1525,13777
"04/13/2007 02:00",907,1499,462,827,834,1687,579,175,4272,743,1489,13474
"04/13/2007 03:00",912,1486,458,820,835,1689,581,175,4217,740,1454,13367
"04/13/2007 04:00",938,1513,468,832,850,1727,596,179,4229,746,1458,13536
"04/13/2007 05:00",1028,1616,506,905,895,1831,652,193,4435,758,1513,14332
"04/13/2007 06:00",1186,1811,572,1018,973,2016,746,221,4880,762,1628,15813
"04/13/2007 07:00",1298,1887,624,1057,1014,2138,793,254,5314,773,1704,16856
"04/13/2007 08:00",1342,1912,659,1071,1070,2289,805,277,5709,779,1708,17621
"04/13/2007 09:00",1365,1931,697,1087,1109,2414,814,284,6021,795,1727,18244
"04/13/2007 10:00",1383,1937,714,1102,1133,2495,816,283,6146,789,1744,18542
"04/13/2007 11:00",1366,1913,708,1099,1121,2505,795,277,6166,786,1738,18474
"04/13/2007 12:00",1326,1896,683,1075,1074,2451,789,268,6093,775,1716,18146
"04/13/2007 13:00",1313,1866,684,1061,1062,2417,779,255,6040,763,1684,17924
"04/13/2007 14:00",1274,1819,663,1037,1058,2378,743,244,6005,753,1659,17633
"04/13/2007 15:00",1262,1805,656,1014,1068,2350,727,235,5998,746,1628,17489
"04/13/2007 16:00",1263,1798,660,997,1067,2335,726,236,5935,752,1606,17375
"04/13/2007 17:00",1278,1773,643,986,1064,2320,729,238,5861,767,1582,17241
"04/13/2007 18:00",1269,1743,638,968,1059,2320,725,242,5685,773,1557,16979
"04/13/2007 19:00",1264,1739,644,967,1078,2379,726,247,5642,771,1576,17033
"04/13/2007 20:00",1292,1835,669,1051,1135,2483,753,264,5691,786,1685,17644
"04/13/2007 21:00",1214,1797,653,1026,1100,2387,716,251,5506,772,1673,17095
"04/13/2007 22:00",1096,1674,612,949,1033,2220,667,228,5283,759,1575,16096
"04/13/2007 23:00",997,1541,565,872,950,2019,602,192,4963,742,1459,14902
