"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/07/2007 10:00",1319,1883,655,1070,1138,2418,758,310,5490,779,1746,17566
"04/07/2007 11:00",1313,1854,650,1068,1131,2406,745,301,5543,775,1731,17517
"04/07/2007 12:00",1281,1815,641,1043,1103,2346,720,290,5525,771,1704,17239
"04/07/2007 13:00",1250,1793,631,1031,1087,2299,708,275,5491,770,1692,17027
"04/07/2007 14:00",1216,1747,617,1000,1058,2260,684,266,5412,759,1647,16666
"04/07/2007 15:00",1206,1716,609,983,1046,2233,669,260,5359,754,1609,16444
"04/07/2007 16:00",1220,1729,601,977,1056,2233,681,261,5341,754,1615,16468
"04/07/2007 17:00",1245,1742,600,986,1066,2246,689,267,5276,759,1614,16490
"04/07/2007 18:00",1237,1739,603,985,1073,2260,692,270,5168,761,1614,16402
"04/07/2007 19:00",1258,1769,634,1002,1095,2342,695,276,5291,771,1635,16768
"04/07/2007 20:00",1279,1840,665,1057,1146,2444,712,289,5436,775,1729,17372
"04/07/2007 21:00",1199,1747,635,1007,1095,2329,667,271,5291,754,1703,16698
"04/07/2007 22:00",1087,1632,594,926,1002,2132,612,245,5045,737,1614,15626
"04/07/2007 23:00",997,1513,543,855,921,1931,566,214,4718,718,1509,14485
