"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/17/2007 15:00",1256,1836,669,1116,1092,2374,727,272,6318,735,1837,18232
"04/17/2007 16:00",1256,1827,673,1108,1089,2363,721,276,6319,737,1824,18193
"04/17/2007 17:00",1266,1823,677,1106,1093,2371,731,278,6295,737,1817,18194
"04/17/2007 18:00",1272,1831,682,1094,1111,2397,736,289,6143,737,1809,18101
"04/17/2007 19:00",1304,1858,701,1102,1159,2499,753,306,6089,742,1809,18322
"04/17/2007 20:00",1364,1955,742,1170,1237,2672,793,331,6180,750,1904,19098
"04/17/2007 21:00",1299,1893,710,1132,1194,2571,747,315,6001,741,1890,18493
"04/17/2007 22:00",1189,1768,649,1046,1096,2350,675,281,5704,729,1791,17278
"04/17/2007 23:00",1060,1622,580,946,989,2081,602,237,5271,716,1663,15767
"04/18/2007 00:00",973,1525,521,878,915,1869,562,207,4800,704,1568,14522
"04/18/2007 01:00",929,1492,490,847,876,1765,557,196,4507,711,1525,13895
"04/18/2007 02:00",908,1454,471,831,855,1703,544,197,4335,710,1510,13518
"04/18/2007 03:00",903,1457,463,830,849,1681,547,197,4247,708,1505,13387
"04/18/2007 04:00",916,1467,467,850,865,1706,560,201,4236,713,1523,13504
"04/18/2007 05:00",985,1572,494,908,916,1798,610,215,4408,728,1587,14221
"04/18/2007 06:00",1122,1768,562,1015,1002,1979,701,255,4806,743,1707,15660
"04/18/2007 07:00",1253,1885,639,1101,1087,2178,778,287,5351,766,1806,17131
"04/18/2007 08:00",1316,1940,683,1144,1137,2340,801,293,5872,767,1900,18193
"04/18/2007 09:00",1327,1941,705,1159,1157,2425,806,290,6190,759,1933,18692
"04/18/2007 10:00",1328,1940,712,1164,1160,2461,804,283,6341,753,1934,18880
"04/18/2007 11:00",1318,1912,705,1154,1152,2447,789,280,6372,752,1908,18789
"04/18/2007 12:00",1289,1886,693,1133,1132,2410,771,279,6364,746,1881,18584
"04/18/2007 13:00",1271,1864,686,1124,1119,2375,759,273,6345,738,1871,18425
"04/18/2007 14:00",1252,1842,678,1112,1103,2350,734,266,6324,732,1853,18246
"04/18/2007 15:00",1236,1800,671,1097,1089,2321,716,258,6287,731,1827,18033
"04/18/2007 16:00",1234,1790,674,1088,1084,2306,711,260,6282,731,1811,17971
"04/18/2007 17:00",1241,1788,675,1083,1084,2312,720,264,6249,732,1803,17951
"04/18/2007 18:00",1248,1794,677,1070,1099,2340,723,273,6088,729,1796,17837
"04/18/2007 19:00",1276,1818,696,1077,1146,2448,736,288,6022,733,1796,18036
"04/18/2007 20:00",1342,1920,739,1150,1226,2635,779,312,6108,741,1891,18843
"04/18/2007 21:00",1279,1866,707,1115,1184,2541,737,299,5928,734,1882,18272
"04/18/2007 22:00",1172,1744,648,1031,1089,2326,666,266,5628,723,1788,17081
"04/18/2007 23:00",1044,1603,582,931,984,2058,593,222,5199,712,1660,15588
"04/19/2007 00:00",959,1507,522,862,908,1850,553,195,4733,698,1567,14354
"04/19/2007 01:00",916,1478,493,834,871,1750,549,185,4446,706,1525,13753
"04/19/2007 02:00",899,1451,472,820,851,1693,538,191,4290,704,1507,13416
"04/19/2007 03:00",893,1454,463,820,847,1671,540,194,4214,703,1500,13299
"04/19/2007 04:00",909,1476,468,840,862,1703,555,204,4222,709,1519,13467
"04/19/2007 05:00",984,1590,497,904,915,1806,607,227,4408,723,1586,14247
"04/19/2007 06:00",1118,1788,569,1009,1001,1988,697,270,4831,738,1711,15720
"04/19/2007 07:00",1253,1913,645,1094,1086,2189,774,302,5378,761,1812,17207
"04/19/2007 08:00",1313,1968,684,1135,1136,2348,795,308,5893,763,1899,18242
"04/19/2007 09:00",1315,1968,707,1150,1156,2432,800,302,6200,757,1931,18718
"04/19/2007 10:00",1308,1968,714,1156,1159,2471,799,291,6349,751,1933,18899
"04/19/2007 11:00",1291,1939,706,1144,1150,2458,785,284,6374,748,1910,18789
"04/19/2007 12:00",1257,1914,693,1123,1127,2422,766,280,6358,739,1885,18564
"04/19/2007 13:00",1236,1891,685,1116,1116,2389,754,270,6332,734,1878,18401
"04/19/2007 14:00",1217,1870,676,1106,1098,2365,730,264,6304,728,1858,18216
"04/19/2007 15:00",1198,1826,670,1089,1085,2338,712,257,6269,727,1827,17998
"04/19/2007 16:00",1194,1812,671,1076,1078,2324,707,261,6258,728,1810,17919
"04/19/2007 17:00",1200,1802,671,1069,1078,2328,715,262,6214,729,1801,17869
"04/19/2007 18:00",1207,1805,674,1054,1093,2347,718,271,6045,725,1793,17732
"04/19/2007 19:00",1241,1828,694,1062,1137,2446,732,286,5974,730,1796,17926
"04/19/2007 20:00",1317,1930,738,1137,1218,2634,776,310,6059,738,1888,18745
"04/19/2007 21:00",1260,1875,708,1105,1178,2541,734,297,5876,733,1882,18189
"04/19/2007 22:00",1156,1754,648,1022,1085,2327,665,264,5580,723,1785,17009
"04/19/2007 23:00",1030,1610,581,927,982,2061,593,221,5158,711,1656,15530
