"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/26/2007 09:00",1320,1982,731,1152,1180,2447,769,283,6427,758,1947,18996
"04/26/2007 10:00",1317,1980,742,1150,1185,2480,761,274,6567,752,1960,19168
"04/26/2007 11:00",1297,1960,737,1135,1178,2478,752,267,6598,748,1951,19101
"04/26/2007 12:00",1262,1921,727,1113,1157,2445,730,258,6570,741,1926,18850
"04/26/2007 13:00",1249,1895,715,1103,1144,2403,718,251,6524,736,1917,18655
"04/26/2007 14:00",1222,1869,703,1091,1131,2379,703,244,6485,732,1891,18450
"04/26/2007 15:00",1197,1836,698,1071,1125,2369,683,241,6454,730,1854,18258
"04/26/2007 16:00",1195,1821,699,1056,1127,2390,679,242,6459,729,1838,18235
"04/26/2007 17:00",1210,1809,699,1050,1135,2411,681,247,6417,733,1817,18209
"04/26/2007 18:00",1224,1807,702,1043,1151,2439,677,257,6236,730,1801,18067
"04/26/2007 19:00",1235,1814,715,1053,1177,2494,688,265,6116,732,1801,18090
"04/26/2007 20:00",1323,1914,751,1117,1257,2675,738,291,6197,743,1869,18875
"04/26/2007 21:00",1269,1870,723,1107,1208,2581,698,283,6002,731,1891,18363
"04/26/2007 22:00",1145,1742,659,1016,1107,2341,627,251,5667,712,1786,17053
"04/26/2007 23:00",1006,1599,587,921,996,2057,555,212,5209,697,1644,15483
"04/27/2007 00:00",911,1489,526,848,916,1843,515,183,4745,687,1549,14212
"04/27/2007 01:00",871,1470,503,823,868,1734,509,171,4477,694,1493,13613
"04/27/2007 02:00",841,1444,478,802,843,1668,497,174,4302,693,1469,13211
"04/27/2007 03:00",834,1432,464,794,840,1632,495,173,4224,696,1457,13041
"04/27/2007 04:00",859,1461,463,808,848,1651,510,179,4207,701,1468,13155
"04/27/2007 05:00",938,1574,490,870,893,1737,565,198,4406,715,1537,13923
"04/27/2007 06:00",1102,1762,562,986,984,1936,648,242,4893,740,1671,15526
"04/27/2007 07:00",1245,1905,656,1082,1079,2211,727,281,5577,760,1799,17322
"04/27/2007 08:00",1289,1945,699,1125,1138,2369,753,288,6039,757,1889,18291
"04/27/2007 09:00",1300,1945,725,1133,1159,2432,755,283,6315,752,1928,18727
"04/27/2007 10:00",1308,1951,735,1135,1166,2468,749,279,6450,748,1942,18931
"04/27/2007 11:00",1297,1934,731,1123,1162,2471,742,275,6485,741,1932,18893
"04/27/2007 12:00",1268,1900,722,1100,1145,2441,723,266,6451,737,1908,18661
"04/27/2007 13:00",1257,1873,709,1089,1134,2400,710,261,6399,732,1897,18461
"04/27/2007 14:00",1230,1845,694,1074,1122,2373,694,254,6352,727,1870,18235
"04/27/2007 15:00",1202,1808,687,1051,1112,2356,674,250,6303,724,1832,17999
"04/27/2007 16:00",1193,1785,686,1033,1109,2361,667,248,6287,722,1813,17904
"04/27/2007 17:00",1195,1761,685,1018,1109,2358,662,251,6222,724,1785,17770
"04/27/2007 18:00",1196,1741,685,999,1115,2367,650,258,6024,718,1759,17512
"04/27/2007 19:00",1191,1734,691,998,1132,2408,652,262,5896,717,1748,17429
"04/27/2007 20:00",1266,1820,721,1053,1207,2576,696,284,5970,725,1803,18121
"04/27/2007 21:00",1224,1786,692,1050,1168,2490,664,277,5768,714,1829,17662
"04/27/2007 22:00",1124,1679,640,975,1088,2284,609,254,5463,698,1739,16553
"04/27/2007 23:00",1006,1558,582,892,1000,2045,548,221,5079,685,1612,15228
"04/28/2007 00:00",917,1455,529,819,928,1855,510,195,4677,675,1518,14078
"04/28/2007 01:00",875,1434,507,790,879,1748,500,180,4448,680,1458,13499
"04/28/2007 02:00",839,1397,488,768,851,1682,484,178,4290,679,1423,13079
"04/28/2007 03:00",829,1380,478,759,841,1641,478,176,4205,682,1402,12871
"04/28/2007 04:00",832,1396,479,768,840,1647,483,180,4166,687,1397,12875
"04/28/2007 05:00",872,1459,500,796,865,1689,510,194,4250,693,1428,13256
"04/28/2007 06:00",943,1549,531,845,899,1778,539,221,4421,705,1480,13911
"04/28/2007 07:00",1025,1626,567,895,948,1922,584,246,4700,715,1531,14759
"04/28/2007 08:00",1097,1679,594,952,1016,2070,628,263,4926,719,1595,15539
"04/28/2007 09:00",1160,1725,628,992,1062,2200,660,276,5161,723,1651,16238
"04/28/2007 10:00",1191,1754,649,1008,1087,2289,666,279,5348,720,1678,16669
"04/28/2007 11:00",1185,1741,648,998,1085,2315,661,276,5440,716,1676,16741
"04/28/2007 12:00",1155,1701,640,975,1064,2288,640,266,5448,712,1651,16540
"04/28/2007 13:00",1130,1665,625,955,1043,2235,619,259,5401,706,1627,16265
"04/28/2007 14:00",1094,1632,610,934,1018,2185,595,246,5342,703,1597,15956
"04/28/2007 15:00",1068,1609,601,917,1006,2143,578,238,5285,701,1570,15716
"04/28/2007 16:00",1067,1615,597,913,1009,2134,581,236,5273,700,1572,15697
"04/28/2007 17:00",1086,1627,599,920,1022,2141,590,239,5267,705,1576,15772
"04/28/2007 18:00",1102,1636,611,926,1042,2170,588,244,5251,699,1578,15847
"04/28/2007 19:00",1108,1646,634,934,1068,2231,596,246,5315,699,1586,16063
"04/28/2007 20:00",1188,1738,681,990,1149,2417,645,268,5529,706,1652,16963
"04/28/2007 21:00",1157,1716,669,992,1118,2362,619,263,5451,693,1688,16728
"04/28/2007 22:00",1070,1622,631,931,1047,2196,572,244,5250,682,1622,15867
"04/28/2007 23:00",969,1516,588,863,970,1998,524,219,4965,672,1518,14802
"04/29/2007 00:00",890,1424,543,800,906,1829,492,195,4652,664,1444,13839
"04/29/2007 01:00",852,1406,521,773,859,1724,484,182,4450,669,1393,13313
"04/29/2007 02:00",821,1373,496,751,834,1660,469,181,4287,667,1367,12906
"04/29/2007 03:00",805,1358,486,743,822,1620,463,175,4187,669,1352,12680
"04/29/2007 04:00",808,1364,483,743,821,1619,465,179,4115,672,1351,12620
"04/29/2007 05:00",841,1411,495,767,839,1648,488,193,4154,680,1374,12890
"04/29/2007 06:00",908,1476,518,798,864,1709,509,221,4252,692,1410,13357
"04/29/2007 07:00",968,1533,540,830,893,1802,542,245,4418,701,1435,13907
"04/29/2007 08:00",1018,1569,548,872,941,1886,578,256,4552,704,1478,14402
"04/29/2007 09:00",1080,1607,573,906,987,1984,609,263,4741,711,1518,14979
"04/29/2007 10:00",1119,1643,591,927,1022,2075,618,265,4925,710,1541,15436
"04/29/2007 11:00",1126,1646,595,928,1033,2124,616,260,5065,710,1547,15650
"04/29/2007 12:00",1114,1630,595,924,1025,2129,601,250,5141,706,1541,15656
"04/29/2007 13:00",1101,1615,587,919,1012,2102,586,241,5154,701,1533,15551
"04/29/2007 14:00",1073,1592,578,905,1001,2071,565,230,5160,697,1517,15389
"04/29/2007 15:00",1053,1572,576,892,996,2047,551,223,5148,695,1499,15252
"04/29/2007 16:00",1054,1585,576,897,1003,2060,555,222,5168,695,1512,15327
"04/29/2007 17:00",1077,1612,580,917,1022,2090,569,227,5190,701,1529,15514
"04/29/2007 18:00",1096,1636,594,929,1046,2136,574,237,5179,696,1538,15661
"04/29/2007 19:00",1110,1660,619,945,1076,2208,591,245,5252,697,1556,15959
"04/29/2007 20:00",1205,1763,675,1010,1162,2422,649,273,5509,703,1634,17005
"04/29/2007 21:00",1168,1743,670,1013,1123,2381,619,267,5482,692,1684,16842
"04/29/2007 22:00",1058,1641,624,945,1035,2189,560,236,5266,677,1623,15854
"04/29/2007 23:00",941,1523,566,869,944,1951,504,199,4917,667,1531,14612
"04/30/2007 00:00",862,1436,515,808,880,1760,478,172,4538,662,1477,13588
"04/30/2007 01:00",830,1432,496,789,840,1663,478,163,4327,669,1445,13132
"04/30/2007 02:00",807,1410,478,775,823,1612,471,170,4201,668,1436,12851
"04/30/2007 03:00",801,1410,476,774,821,1586,475,170,4148,673,1437,12771
"04/30/2007 04:00",823,1441,480,794,832,1608,494,181,4149,679,1459,12940
"04/30/2007 05:00",909,1560,509,867,881,1693,553,204,4362,692,1536,13766
"04/30/2007 06:00",1088,1757,579,997,977,1904,644,255,4854,721,1672,15448
"04/30/2007 07:00",1237,1916,669,1104,1072,2176,730,296,5559,744,1816,17319
"04/30/2007 08:00",1273,1958,704,1151,1120,2331,761,302,6032,745,1909,18286
"04/30/2007 09:00",1287,1955,726,1160,1137,2396,770,294,6336,742,1950,18753
"04/30/2007 10:00",1297,1963,735,1163,1148,2438,765,286,6484,738,1964,18981
"04/30/2007 11:00",1290,1951,731,1151,1146,2451,758,276,6541,733,1960,18988
"04/30/2007 12:00",1270,1918,723,1131,1130,2432,737,263,6544,732,1940,18820
"04/30/2007 13:00",1264,1899,711,1123,1114,2392,726,256,6523,729,1933,18670
"04/30/2007 14:00",1240,1878,698,1111,1113,2383,707,250,6515,725,1913,18533
"04/30/2007 15:00",1219,1846,698,1092,1109,2377,686,245,6495,725,1877,18369
"04/30/2007 16:00",1216,1839,700,1082,1112,2398,683,244,6513,725,1867,18379
"04/30/2007 17:00",1232,1837,700,1082,1120,2409,687,250,6462,730,1852,18361
"04/30/2007 18:00",1246,1836,700,1076,1135,2430,683,262,6240,726,1838,18172
"04/30/2007 19:00",1246,1841,710,1079,1161,2475,688,272,6094,726,1837,18129
"04/30/2007 20:00",1325,1926,750,1132,1243,2654,738,299,6175,733,1891,18866
"04/30/2007 21:00",1268,1881,722,1121,1192,2566,698,290,5974,718,1916,18346
"04/30/2007 22:00",1127,1741,655,1024,1081,2301,623,253,5602,698,1809,16914
"04/30/2007 23:00",980,1589,578,923,970,1998,548,209,5111,683,1665,15254
