"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/18/2007 21:00",1305,1971,716,1147,1213,2619,792,315,6034,757,1970,18839
"04/18/2007 22:00",1197,1851,653,1064,1113,2389,719,279,5710,744,1872,17591
"04/18/2007 23:00",1069,1698,583,965,1002,2108,648,234,5258,732,1740,16037
"04/19/2007 00:00",982,1603,523,893,926,1898,607,204,4779,720,1643,14778
"04/19/2007 01:00",939,1567,497,856,882,1782,590,195,4477,728,1570,14083
"04/19/2007 02:00",922,1530,475,840,863,1717,578,195,4318,722,1554,13714
"04/19/2007 03:00",916,1526,464,837,857,1691,575,194,4233,719,1550,13562
"04/19/2007 04:00",929,1542,467,858,871,1720,590,202,4238,721,1573,13711
"04/19/2007 05:00",999,1652,495,918,924,1822,640,222,4431,729,1649,14481
"04/19/2007 06:00",1128,1831,571,1030,1023,2027,732,267,4878,741,1785,16013
"04/19/2007 07:00",1258,1965,657,1118,1116,2264,811,303,5499,763,1901,17655
"04/19/2007 08:00",1321,2040,700,1164,1165,2423,838,308,6037,768,1998,18762
"04/19/2007 09:00",1334,2042,723,1179,1182,2496,842,301,6346,763,2028,19236
"04/19/2007 10:00",1336,2050,735,1188,1187,2530,842,292,6486,763,2035,19444
"04/19/2007 11:00",1324,2024,726,1178,1181,2517,833,286,6510,760,2015,19354
"04/19/2007 12:00",1299,1997,717,1157,1167,2498,816,280,6501,755,1975,19162
"04/19/2007 13:00",1283,1974,708,1149,1156,2471,804,274,6489,751,1953,19012
"04/19/2007 14:00",1267,1957,699,1140,1136,2447,785,269,6454,748,1935,18837
"04/19/2007 15:00",1248,1912,694,1125,1121,2422,766,263,6414,746,1910,18621
"04/19/2007 16:00",1243,1899,693,1115,1113,2417,761,267,6416,750,1894,18568
"04/19/2007 17:00",1248,1896,692,1105,1113,2422,769,274,6374,749,1883,18525
"04/19/2007 18:00",1257,1902,691,1090,1125,2437,772,283,6196,747,1874,18374
"04/19/2007 19:00",1288,1928,712,1096,1169,2524,783,299,6114,752,1883,18548
"04/19/2007 20:00",1353,2013,753,1162,1244,2697,819,322,6176,758,1961,19258
"04/19/2007 21:00",1294,1943,719,1125,1199,2597,772,309,5977,751,1954,18640
"04/19/2007 22:00",1189,1825,657,1043,1101,2370,701,273,5657,739,1855,17410
"04/19/2007 23:00",1063,1671,586,949,994,2094,632,229,5214,727,1721,15880
"04/20/2007 00:00",975,1578,524,880,917,1885,592,199,4753,714,1624,14641
"04/20/2007 01:00",928,1541,497,843,872,1768,574,192,4458,722,1549,13944
"04/20/2007 02:00",904,1505,474,826,850,1709,561,194,4299,719,1535,13576
"04/20/2007 03:00",901,1500,461,823,842,1689,561,195,4216,717,1531,13436
"04/20/2007 04:00",913,1517,462,841,855,1706,575,203,4216,719,1551,13558
"04/20/2007 05:00",979,1627,488,903,907,1804,626,222,4409,728,1624,14317
"04/20/2007 06:00",1106,1800,564,1006,1003,2003,716,266,4848,740,1755,15807
"04/20/2007 07:00",1238,1932,653,1095,1096,2232,797,300,5460,763,1870,17436
"04/20/2007 08:00",1307,2007,698,1145,1145,2396,826,305,5989,766,1973,18557
"04/20/2007 09:00",1321,2013,721,1162,1165,2470,830,296,6299,760,2001,19038
"04/20/2007 10:00",1322,2020,731,1173,1169,2500,828,290,6440,761,2003,19237
"04/20/2007 11:00",1308,1988,722,1164,1163,2489,816,284,6469,756,1976,19135
"04/20/2007 12:00",1281,1958,712,1139,1150,2467,797,275,6453,753,1932,18917
"04/20/2007 13:00",1260,1930,701,1128,1140,2435,782,269,6430,747,1906,18728
"04/20/2007 14:00",1239,1905,687,1113,1120,2403,759,261,6383,742,1883,18495
"04/20/2007 15:00",1214,1853,678,1095,1100,2367,738,253,6319,738,1853,18208
"04/20/2007 16:00",1200,1829,676,1080,1085,2343,728,252,6300,741,1831,18065
"04/20/2007 17:00",1193,1811,672,1061,1076,2321,729,256,6233,738,1807,17897
"04/20/2007 18:00",1191,1800,668,1035,1078,2320,727,263,6039,733,1790,17644
"04/20/2007 19:00",1209,1811,683,1031,1113,2399,731,275,5950,735,1790,17727
"04/20/2007 20:00",1270,1893,720,1093,1185,2574,763,296,6008,739,1862,18403
"04/20/2007 21:00",1223,1834,686,1065,1149,2485,726,286,5805,734,1862,17855
"04/20/2007 22:00",1143,1736,635,998,1073,2298,671,259,5517,725,1775,16830
"04/20/2007 23:00",1040,1606,580,915,987,2070,612,220,5142,716,1656,15544
"04/21/2007 00:00",959,1518,528,847,918,1887,574,194,4737,702,1563,14427
"04/21/2007 01:00",912,1481,503,808,872,1774,554,185,4478,708,1487,13762
"04/21/2007 02:00",887,1440,485,793,843,1708,537,186,4320,703,1469,13371
"04/21/2007 03:00",878,1435,476,792,828,1683,531,191,4222,701,1462,13199
"04/21/2007 04:00",884,1443,478,804,832,1699,539,198,4188,703,1473,13241
"04/21/2007 05:00",918,1521,498,839,862,1759,567,214,4276,706,1515,13675
"04/21/2007 06:00",964,1607,535,882,899,1859,605,245,4441,704,1571,14312
"04/21/2007 07:00",1042,1667,568,922,947,1969,645,268,4653,715,1607,15003
"04/21/2007 08:00",1133,1743,594,977,1014,2112,685,280,4897,723,1676,15834
"04/21/2007 09:00",1193,1795,624,1025,1063,2244,720,287,5135,727,1723,16536
"04/21/2007 10:00",1214,1829,644,1050,1088,2326,735,286,5316,729,1740,16957
"04/21/2007 11:00",1197,1802,637,1041,1088,2334,727,282,5401,725,1722,16956
"04/21/2007 12:00",1162,1766,628,1015,1076,2317,707,272,5422,721,1680,16766
"04/21/2007 13:00",1125,1729,615,995,1056,2277,685,262,5402,715,1643,16504
"04/21/2007 14:00",1093,1697,598,974,1028,2228,656,249,5347,712,1616,16198
"04/21/2007 15:00",1068,1660,588,959,1007,2173,637,236,5274,708,1595,15905
"04/21/2007 16:00",1064,1664,583,956,1001,2140,637,234,5246,710,1594,15829
"04/21/2007 17:00",1073,1678,581,957,1007,2130,649,238,5220,710,1601,15844
"04/21/2007 18:00",1087,1694,590,955,1023,2147,656,243,5180,703,1611,15889
"04/21/2007 19:00",1118,1717,621,960,1065,2230,666,252,5279,706,1627,16241
"04/21/2007 20:00",1190,1807,674,1028,1143,2418,704,274,5477,710,1710,17135
"04/21/2007 21:00",1152,1759,656,1004,1115,2357,670,265,5391,703,1722,16794
"04/21/2007 22:00",1085,1674,619,947,1048,2208,623,242,5209,700,1658,16013
"04/21/2007 23:00",998,1560,578,879,972,2020,576,211,4946,695,1562,14997
