"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/19/2007 00:00",1003,1613,534,893,924,1901,611,213,4792,724,1643,14851
"04/19/2007 01:00",960,1583,502,865,885,1792,599,205,4494,728,1594,14207
"04/19/2007 02:00",941,1536,481,850,867,1736,583,205,4339,722,1572,13832
"04/19/2007 03:00",930,1531,471,846,866,1711,579,201,4253,719,1562,13669
"04/19/2007 04:00",940,1549,473,866,878,1739,592,212,4260,721,1584,13814
"04/19/2007 05:00",1009,1657,502,928,935,1840,640,232,4453,732,1655,14583
"04/19/2007 06:00",1139,1832,581,1042,1037,2047,730,274,4912,743,1789,16126
"04/19/2007 07:00",1268,1968,666,1129,1129,2285,806,311,5541,763,1901,17767
"04/19/2007 08:00",1330,2046,707,1171,1175,2447,837,316,6075,766,2000,18870
"04/19/2007 09:00",1343,2043,729,1184,1191,2517,843,309,6377,761,2029,19326
"04/19/2007 10:00",1345,2047,741,1193,1195,2551,844,301,6515,763,2038,19533
"04/19/2007 11:00",1335,2028,735,1184,1189,2541,837,295,6543,759,2018,19464
"04/19/2007 12:00",1312,1999,727,1162,1174,2522,819,290,6537,755,1977,19274
"04/19/2007 13:00",1295,1979,720,1153,1165,2496,809,285,6528,751,1958,19139
"04/19/2007 14:00",1280,1955,712,1143,1147,2469,793,280,6490,748,1937,18954
"04/19/2007 15:00",1261,1908,707,1128,1132,2443,775,275,6452,744,1915,18740
"04/19/2007 16:00",1253,1900,705,1116,1123,2438,770,280,6451,748,1900,18684
"04/19/2007 17:00",1258,1887,704,1104,1122,2442,778,287,6403,747,1887,18619
"04/19/2007 18:00",1266,1894,703,1089,1135,2457,780,298,6218,744,1877,18461
"04/19/2007 19:00",1297,1922,721,1095,1176,2545,788,312,6138,749,1889,18632
"04/19/2007 20:00",1363,2008,759,1164,1248,2715,825,334,6194,754,1966,19330
"04/19/2007 21:00",1302,1938,725,1127,1201,2612,777,321,5985,747,1956,18691
"04/19/2007 22:00",1196,1822,662,1043,1101,2383,706,284,5662,735,1856,17450
"04/19/2007 23:00",1069,1670,590,949,993,2106,637,239,5216,724,1723,15916
"04/20/2007 00:00",982,1579,530,880,916,1897,595,206,4757,712,1626,14680
"04/20/2007 01:00",935,1549,496,852,874,1788,585,199,4466,717,1574,14035
"04/20/2007 02:00",915,1509,475,836,853,1732,570,201,4309,717,1554,13671
"04/20/2007 03:00",908,1507,463,834,849,1707,571,201,4233,714,1545,13532
"04/20/2007 04:00",917,1526,465,849,860,1729,589,205,4232,717,1564,13653
"04/20/2007 05:00",984,1642,494,912,915,1827,642,222,4428,730,1632,14428
"04/20/2007 06:00",1110,1813,570,1017,1012,2027,733,265,4871,742,1761,15921
"04/20/2007 07:00",1241,1945,658,1106,1105,2259,809,301,5485,763,1872,17544
"04/20/2007 08:00",1310,2019,704,1152,1153,2422,838,305,6018,765,1974,18660
"04/20/2007 09:00",1324,2018,726,1166,1170,2491,842,297,6325,759,2001,19119
"04/20/2007 10:00",1327,2021,736,1175,1171,2520,838,292,6467,760,2005,19312
"04/20/2007 11:00",1316,1994,729,1166,1164,2509,824,288,6499,755,1977,19221
"04/20/2007 12:00",1290,1958,719,1140,1150,2487,802,279,6487,752,1932,18996
"04/20/2007 13:00",1270,1932,709,1126,1140,2455,787,273,6464,746,1907,18809
"04/20/2007 14:00",1250,1899,695,1111,1122,2420,765,266,6413,741,1881,18563
"04/20/2007 15:00",1225,1843,685,1093,1103,2383,743,256,6349,736,1853,18269
"04/20/2007 16:00",1210,1822,680,1076,1086,2359,731,256,6327,739,1831,18117
"04/20/2007 17:00",1203,1793,676,1054,1076,2334,730,260,6259,736,1806,17927
"04/20/2007 18:00",1201,1784,673,1030,1080,2331,728,266,6065,731,1787,17676
"04/20/2007 19:00",1220,1795,687,1026,1115,2409,731,279,5983,733,1791,17769
"04/20/2007 20:00",1281,1878,724,1091,1186,2582,765,300,6040,738,1861,18446
"04/20/2007 21:00",1234,1821,691,1064,1151,2491,728,290,5832,731,1858,17891
"04/20/2007 22:00",1154,1723,642,995,1073,2301,672,263,5543,723,1771,16860
"04/20/2007 23:00",1050,1596,585,913,988,2074,614,224,5167,714,1652,15577
"04/21/2007 00:00",970,1511,535,844,918,1890,574,195,4764,701,1561,14463
"04/21/2007 01:00",923,1481,504,814,874,1783,560,186,4508,705,1507,13845
"04/21/2007 02:00",899,1437,486,796,848,1715,542,185,4349,703,1481,13441
"04/21/2007 03:00",886,1431,477,793,838,1681,539,184,4250,701,1468,13248
"04/21/2007 04:00",891,1442,478,803,844,1689,546,189,4218,705,1475,13280
"04/21/2007 05:00",922,1519,497,836,878,1745,574,203,4313,712,1508,13707
"04/21/2007 06:00",971,1601,534,877,918,1844,613,232,4480,711,1558,14339
"04/21/2007 07:00",1041,1665,567,919,965,1957,650,253,4697,720,1590,15024
"04/21/2007 08:00",1127,1743,595,975,1026,2100,693,265,4937,726,1666,15853
"04/21/2007 09:00",1193,1789,627,1020,1070,2234,727,275,5169,730,1714,16548
"04/21/2007 10:00",1223,1816,648,1043,1093,2320,738,278,5346,732,1733,16970
"04/21/2007 11:00",1214,1793,643,1035,1091,2331,727,279,5431,728,1717,16989
"04/21/2007 12:00",1182,1753,636,1009,1076,2316,703,272,5454,723,1675,16799
"04/21/2007 13:00",1149,1716,624,987,1058,2279,680,265,5435,716,1640,16549
"04/21/2007 14:00",1119,1677,609,966,1029,2229,651,254,5375,713,1612,16234
"04/21/2007 15:00",1094,1638,598,951,1008,2176,632,242,5301,708,1595,15943
"04/21/2007 16:00",1089,1645,591,948,999,2146,629,241,5269,710,1595,15862
"04/21/2007 17:00",1099,1651,591,948,1004,2138,642,244,5238,709,1603,15867
"04/21/2007 18:00",1111,1668,600,947,1021,2157,650,251,5194,702,1614,15915
"04/21/2007 19:00",1139,1694,629,952,1061,2239,660,260,5296,703,1633,16266
"04/21/2007 20:00",1207,1787,680,1023,1138,2420,701,280,5492,707,1714,17149
"04/21/2007 21:00",1168,1741,662,1001,1108,2356,668,271,5400,700,1723,16798
"04/21/2007 22:00",1100,1658,626,942,1039,2204,621,248,5216,696,1661,16011
"04/21/2007 23:00",1012,1546,584,875,963,2016,575,217,4950,692,1566,14996
"04/22/2007 00:00",943,1473,543,816,899,1858,542,191,4654,682,1494,14095
"04/22/2007 01:00",898,1447,513,789,859,1758,530,184,4439,685,1449,13551
"04/22/2007 02:00",875,1405,492,771,832,1697,515,186,4286,686,1427,13172
"04/22/2007 03:00",866,1403,480,767,822,1669,512,184,4184,685,1417,12989
"04/22/2007 04:00",870,1403,479,771,828,1669,519,190,4142,689,1424,12984
"04/22/2007 05:00",893,1465,493,796,857,1715,544,206,4212,699,1449,13329
"04/22/2007 06:00",930,1528,520,821,888,1780,576,232,4320,700,1481,13776
"04/22/2007 07:00",989,1570,539,842,919,1844,602,252,4449,709,1492,14207
"04/22/2007 08:00",1063,1628,551,879,964,1933,636,258,4593,714,1535,14754
"04/22/2007 09:00",1120,1662,574,919,1007,2034,667,263,4763,719,1564,15292
"04/22/2007 10:00",1147,1691,591,946,1034,2118,680,266,4927,724,1579,15703
"04/22/2007 11:00",1142,1682,591,949,1042,2153,671,265,5040,722,1571,15828
"04/22/2007 12:00",1120,1662,589,942,1038,2166,654,259,5105,719,1550,15804
"04/22/2007 13:00",1098,1645,583,935,1029,2152,636,251,5137,711,1533,15710
"04/22/2007 14:00",1070,1614,571,921,1007,2119,609,239,5116,707,1516,15489
"04/22/2007 15:00",1051,1577,565,910,993,2081,593,227,5079,702,1505,15283
"04/22/2007 16:00",1051,1590,564,914,989,2066,592,228,5077,705,1515,15291
"04/22/2007 17:00",1069,1609,566,927,1001,2073,608,234,5085,705,1532,15409
"04/22/2007 18:00",1089,1640,581,933,1025,2102,624,244,5078,701,1547,15564
"04/22/2007 19:00",1128,1679,613,947,1068,2199,645,259,5214,703,1576,16031
"04/22/2007 20:00",1216,1788,675,1027,1151,2421,694,285,5479,707,1670,17113
"04/22/2007 21:00",1170,1745,664,1007,1113,2366,659,276,5448,700,1693,16841
"04/22/2007 22:00",1082,1652,621,943,1027,2187,597,242,5263,694,1635,15943
"04/22/2007 23:00",979,1531,566,869,939,1959,544,202,4940,688,1551,14768
