"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/23/2007 08:00",1291,1943,709,1154,1152,2412,790,284,6060,750,1946,18491
"04/23/2007 09:00",1303,1958,733,1174,1176,2488,801,275,6398,744,1984,19034
"04/23/2007 10:00",1310,1980,745,1191,1189,2525,805,270,6573,743,2004,19335
"04/23/2007 11:00",1300,1979,742,1192,1193,2527,800,269,6652,738,1999,19391
"04/23/2007 12:00",1283,1964,734,1179,1186,2517,782,263,6699,735,1969,19311
"04/23/2007 13:00",1273,1961,726,1174,1179,2488,768,258,6730,732,1957,19246
"04/23/2007 14:00",1260,1944,715,1170,1176,2462,752,255,6746,728,1942,19150
"04/23/2007 15:00",1245,1909,714,1157,1164,2437,732,248,6729,724,1922,18981
"04/23/2007 16:00",1243,1902,716,1147,1159,2444,728,250,6746,730,1917,18982
"04/23/2007 17:00",1249,1889,715,1137,1155,2450,734,258,6672,730,1903,18892
"04/23/2007 18:00",1255,1881,710,1120,1164,2468,737,268,6413,724,1890,18630
"04/23/2007 19:00",1273,1882,719,1112,1191,2529,738,278,6270,723,1893,18608
"04/23/2007 20:00",1338,1957,752,1168,1254,2687,773,297,6271,725,1946,19168
"04/23/2007 21:00",1270,1879,721,1125,1192,2567,724,286,6025,715,1925,18429
"04/23/2007 22:00",1146,1742,657,1027,1076,2314,647,248,5650,701,1818,17026
"04/23/2007 23:00",1013,1579,583,926,964,2020,574,201,5159,690,1680,15389
"04/24/2007 00:00",920,1483,523,853,880,1800,531,170,4661,679,1589,14089
"04/24/2007 01:00",886,1465,494,822,847,1699,529,165,4371,685,1553,13516
"04/24/2007 02:00",868,1429,473,803,828,1640,514,174,4220,686,1527,13162
"04/24/2007 03:00",862,1422,467,799,827,1623,511,181,4164,687,1512,13055
"04/24/2007 04:00",878,1439,474,811,838,1648,525,192,4177,697,1528,13207
"04/24/2007 05:00",953,1544,505,875,894,1749,579,219,4390,710,1594,14012
"04/24/2007 06:00",1095,1725,585,988,1007,1960,672,268,4868,726,1726,15620
"04/24/2007 07:00",1230,1851,671,1087,1098,2221,748,307,5536,740,1849,17338
"04/24/2007 08:00",1285,1924,714,1136,1141,2396,780,309,6090,738,1954,18467
"04/24/2007 09:00",1293,1930,736,1154,1162,2464,788,297,6417,733,1987,18961
"04/24/2007 10:00",1298,1946,745,1170,1177,2497,790,287,6575,732,2006,19223
"04/24/2007 11:00",1289,1941,738,1170,1183,2496,786,282,6626,729,1998,19238
"04/24/2007 12:00",1271,1921,727,1157,1172,2483,768,271,6635,727,1964,19096
"04/24/2007 13:00",1258,1913,719,1153,1169,2455,758,263,6643,724,1947,19002
"04/24/2007 14:00",1243,1895,702,1146,1164,2431,743,253,6624,722,1932,18855
"04/24/2007 15:00",1229,1859,696,1130,1152,2409,726,244,6597,719,1914,18675
"04/24/2007 16:00",1229,1859,696,1124,1148,2414,723,246,6621,725,1911,18696
"04/24/2007 17:00",1234,1848,697,1117,1141,2415,728,254,6584,724,1896,18638
"04/24/2007 18:00",1236,1847,701,1106,1148,2428,729,266,6387,723,1880,18451
"04/24/2007 19:00",1254,1854,716,1101,1172,2483,730,276,6272,724,1881,18463
"04/24/2007 20:00",1324,1927,752,1155,1239,2651,766,296,6308,727,1932,19077
"04/24/2007 21:00",1262,1852,722,1118,1181,2536,719,284,6084,717,1914,18389
"04/24/2007 22:00",1140,1718,657,1022,1065,2290,642,249,5730,703,1806,17022
"04/24/2007 23:00",1009,1558,584,921,950,2002,570,204,5240,692,1667,15397
