"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/23/2007 12:00",1272,1973,738,1197,1182,2504,768,264,6685,728,1970,19281
"04/23/2007 13:00",1264,1982,726,1200,1184,2488,760,263,6727,726,1964,19284
"04/23/2007 14:00",1249,1966,715,1194,1183,2489,749,260,6745,723,1954,19227
"04/23/2007 15:00",1234,1940,715,1182,1173,2483,733,254,6732,720,1936,19102
"04/23/2007 16:00",1233,1933,720,1172,1165,2499,727,256,6761,725,1931,19122
"04/23/2007 17:00",1238,1914,721,1159,1162,2500,729,264,6678,725,1910,19000
"04/23/2007 18:00",1242,1900,718,1138,1171,2504,727,273,6396,721,1891,18681
"04/23/2007 19:00",1261,1901,729,1128,1195,2544,726,282,6243,721,1892,18622
"04/23/2007 20:00",1327,1963,755,1177,1253,2683,760,298,6224,725,1938,19103
"04/23/2007 21:00",1260,1887,722,1135,1193,2559,716,286,5969,717,1913,18357
"04/23/2007 22:00",1135,1746,656,1031,1073,2291,641,248,5580,698,1800,16899
"04/23/2007 23:00",1000,1580,580,930,956,1992,567,204,5087,681,1658,15235
"04/24/2007 00:00",904,1480,519,857,872,1768,526,173,4590,669,1561,13919
"04/24/2007 01:00",871,1462,491,830,840,1660,519,165,4304,672,1532,13346
"04/24/2007 02:00",857,1429,471,812,823,1605,506,172,4164,673,1507,13019
"04/24/2007 03:00",850,1427,462,805,825,1591,506,173,4120,676,1492,12927
"04/24/2007 04:00",876,1451,469,820,840,1610,521,178,4150,685,1510,13110
"04/24/2007 05:00",950,1567,500,883,896,1721,578,200,4393,701,1580,13969
"04/24/2007 06:00",1109,1766,581,1010,1012,1957,674,247,4933,719,1716,15724
"04/24/2007 07:00",1246,1900,670,1110,1104,2199,753,279,5603,733,1842,17439
"04/24/2007 08:00",1299,1967,715,1157,1150,2362,784,281,6122,729,1945,18511
"04/24/2007 09:00",1311,1974,738,1172,1173,2440,790,272,6445,725,1977,19017
"04/24/2007 10:00",1318,1988,754,1186,1193,2504,793,267,6603,726,1998,19330
"04/24/2007 11:00",1308,1982,751,1183,1200,2533,788,266,6670,723,1990,19394
"04/24/2007 12:00",1284,1956,740,1169,1188,2544,769,264,6709,723,1956,19302
"04/24/2007 13:00",1273,1949,730,1165,1187,2539,761,262,6740,719,1937,19262
"04/24/2007 14:00",1253,1926,720,1154,1184,2547,746,260,6751,718,1921,19180
"04/24/2007 15:00",1239,1890,720,1143,1175,2545,731,255,6740,715,1904,19057
"04/24/2007 16:00",1241,1895,723,1138,1171,2559,727,258,6778,722,1906,19118
"04/24/2007 17:00",1252,1891,722,1137,1170,2551,736,265,6713,722,1895,19054
"04/24/2007 18:00",1257,1894,718,1130,1179,2531,737,273,6442,721,1883,18765
"04/24/2007 19:00",1275,1905,726,1125,1202,2554,740,280,6291,721,1886,18705
"04/24/2007 20:00",1341,1969,754,1171,1262,2688,769,298,6282,725,1931,19190
"04/24/2007 21:00",1275,1892,723,1133,1202,2560,722,285,6030,713,1912,18447
"04/24/2007 22:00",1153,1756,657,1034,1085,2289,648,248,5648,699,1800,17017
"04/24/2007 23:00",1018,1593,582,932,967,1991,572,202,5153,687,1659,15356
"04/25/2007 00:00",925,1496,521,859,883,1764,532,170,4653,679,1564,14046
"04/25/2007 01:00",891,1482,493,833,849,1653,526,163,4359,683,1535,13467
"04/25/2007 02:00",873,1449,471,818,832,1599,514,171,4208,686,1513,13134
"04/25/2007 03:00",865,1444,464,814,833,1583,516,177,4143,690,1502,13031
"04/25/2007 04:00",883,1466,469,832,842,1610,531,184,4150,701,1522,13190
"04/25/2007 05:00",959,1574,497,894,897,1716,591,213,4364,716,1592,14013
"04/25/2007 06:00",1114,1774,577,1021,1007,1935,687,261,4854,736,1727,15693
"04/25/2007 07:00",1257,1905,668,1123,1105,2191,765,300,5543,752,1859,17468
"04/25/2007 08:00",1313,1966,711,1165,1153,2374,792,304,6089,749,1961,18577
"04/25/2007 09:00",1319,1964,732,1174,1173,2446,793,293,6409,742,1989,19034
"04/25/2007 10:00",1320,1966,742,1181,1185,2486,792,283,6558,741,2001,19255
"04/25/2007 11:00",1303,1953,737,1176,1185,2492,785,275,6595,741,1985,19227
"04/25/2007 12:00",1276,1922,728,1158,1173,2481,766,267,6597,738,1946,19052
"04/25/2007 13:00",1263,1909,720,1150,1165,2449,754,259,6593,733,1924,18919
"04/25/2007 14:00",1241,1880,709,1138,1156,2432,740,248,6562,732,1904,18742
"04/25/2007 15:00",1225,1847,704,1128,1144,2414,721,239,6521,728,1886,18557
"04/25/2007 16:00",1224,1850,706,1121,1137,2428,719,241,6547,732,1883,18588
"04/25/2007 17:00",1233,1850,705,1118,1136,2435,729,251,6508,733,1870,18568
"04/25/2007 18:00",1242,1851,706,1109,1148,2445,728,260,6321,730,1862,18402
"04/25/2007 19:00",1260,1862,719,1106,1174,2496,729,268,6205,730,1868,18417
"04/25/2007 20:00",1332,1936,750,1155,1237,2650,763,286,6233,733,1918,18993
"04/25/2007 21:00",1268,1870,717,1122,1182,2537,720,275,6013,722,1908,18334
"04/25/2007 22:00",1148,1742,654,1027,1072,2291,647,240,5657,705,1803,16986
"04/25/2007 23:00",1012,1582,583,926,957,2002,572,197,5171,693,1662,15357
