"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/22/2007 06:00",914,1448,510,815,890,1735,529,211,4244,686,1413,13395
"04/22/2007 07:00",957,1486,533,832,913,1803,559,230,4402,694,1436,13845
"04/22/2007 08:00",1013,1542,548,865,949,1884,596,240,4568,695,1481,14381
"04/22/2007 09:00",1074,1588,576,910,1004,1988,624,248,4773,702,1513,15000
"04/22/2007 10:00",1112,1628,598,942,1044,2091,636,255,4965,707,1540,15518
"04/22/2007 11:00",1117,1638,602,957,1065,2152,632,255,5106,705,1546,15775
"04/22/2007 12:00",1112,1637,601,964,1073,2183,619,251,5200,702,1534,15876
"04/22/2007 13:00",1105,1634,591,969,1080,2177,600,246,5239,696,1521,15858
"04/22/2007 14:00",1084,1612,583,961,1072,2175,585,237,5249,696,1509,15763
"04/22/2007 15:00",1068,1593,583,953,1058,2159,574,227,5234,691,1503,15643
"04/22/2007 16:00",1072,1606,586,953,1054,2169,579,228,5263,695,1519,15724
"04/22/2007 17:00",1083,1617,590,955,1054,2181,593,236,5284,697,1531,15821
"04/22/2007 18:00",1090,1626,606,948,1061,2201,603,245,5281,692,1540,15893
"04/22/2007 19:00",1115,1647,635,951,1082,2261,619,254,5380,693,1564,16201
"04/22/2007 20:00",1198,1734,679,1017,1142,2434,659,272,5571,696,1647,17049
"04/22/2007 21:00",1148,1690,667,993,1091,2363,628,264,5507,689,1663,16703
"04/22/2007 22:00",1051,1592,624,923,994,2168,569,233,5290,676,1601,15721
"04/22/2007 23:00",944,1462,568,850,901,1932,511,195,4934,667,1514,14478
"04/23/2007 00:00",861,1382,519,793,827,1739,479,170,4551,658,1454,13433
"04/23/2007 01:00",827,1378,497,776,794,1637,479,160,4305,660,1426,12939
"04/23/2007 02:00",808,1354,479,762,782,1601,473,163,4192,662,1425,12701
"04/23/2007 03:00",811,1360,469,767,792,1574,479,160,4147,665,1426,12650
"04/23/2007 04:00",834,1391,472,788,808,1598,497,165,4166,678,1457,12854
"04/23/2007 05:00",911,1505,498,863,865,1703,556,186,4402,688,1542,13719
"04/23/2007 06:00",1077,1699,571,998,985,1948,651,231,4938,713,1699,15510
"04/23/2007 07:00",1208,1832,663,1100,1078,2183,726,268,5601,737,1829,17225
"04/23/2007 08:00",1264,1910,705,1151,1122,2331,760,272,6104,738,1921,18278
"04/23/2007 09:00",1288,1939,731,1185,1154,2412,777,265,6442,735,1963,18891
"04/23/2007 10:00",1306,1978,749,1212,1177,2483,786,263,6616,736,1999,19305
"04/23/2007 11:00",1305,1989,748,1220,1188,2522,786,263,6700,734,2004,19459
"04/23/2007 12:00",1298,1988,738,1215,1189,2544,775,262,6758,733,1982,19482
"04/23/2007 13:00",1303,1999,724,1220,1195,2561,770,263,6800,731,1981,19547
"04/23/2007 14:00",1293,1984,716,1214,1200,2578,761,263,6822,729,1969,19529
"04/23/2007 15:00",1283,1960,721,1202,1196,2589,746,258,6811,727,1952,19445
"04/23/2007 16:00",1287,1955,729,1191,1194,2609,739,258,6845,730,1947,19484
"04/23/2007 17:00",1293,1930,727,1173,1192,2594,734,266,6764,730,1920,19323
"04/23/2007 18:00",1293,1910,721,1151,1196,2570,728,275,6477,725,1895,18941
"04/23/2007 19:00",1302,1906,728,1140,1215,2581,727,281,6323,725,1892,18820
"04/23/2007 20:00",1364,1969,750,1190,1272,2705,760,297,6302,730,1940,19279
"04/23/2007 21:00",1299,1897,715,1152,1210,2581,719,285,6049,722,1919,18548
"04/23/2007 22:00",1169,1757,650,1048,1091,2302,645,246,5660,701,1804,17073
"04/23/2007 23:00",1029,1589,574,944,974,1998,570,201,5162,684,1663,15388
"04/24/2007 00:00",927,1483,513,869,885,1767,526,170,4664,672,1563,14039
"04/24/2007 01:00",887,1467,485,841,845,1652,518,159,4368,675,1519,13416
"04/24/2007 02:00",864,1431,468,818,828,1596,506,167,4220,677,1501,13076
"04/24/2007 03:00",855,1424,459,810,829,1575,506,165,4162,682,1492,12959
"04/24/2007 04:00",871,1454,465,824,841,1597,520,176,4182,693,1512,13135
"04/24/2007 05:00",946,1563,498,884,899,1707,577,198,4410,707,1584,13973
"04/24/2007 06:00",1110,1761,578,1010,1018,1950,671,244,4941,729,1725,15737
"04/24/2007 07:00",1250,1897,669,1111,1110,2197,753,273,5614,747,1857,17478
"04/24/2007 08:00",1301,1964,714,1159,1155,2370,786,277,6133,742,1963,18564
"04/24/2007 09:00",1312,1971,741,1177,1179,2455,792,271,6468,736,1994,19096
"04/24/2007 10:00",1317,1987,760,1189,1197,2525,792,269,6635,736,2013,19420
"04/24/2007 11:00",1305,1982,759,1185,1204,2560,787,270,6709,732,2001,19494
"04/24/2007 12:00",1284,1956,750,1170,1196,2574,768,272,6752,730,1964,19416
"04/24/2007 13:00",1275,1948,735,1165,1191,2573,759,273,6781,724,1941,19365
"04/24/2007 14:00",1257,1923,728,1154,1191,2582,746,274,6799,724,1921,19299
"04/24/2007 15:00",1242,1886,732,1139,1182,2582,730,269,6790,721,1903,19176
"04/24/2007 16:00",1246,1891,739,1132,1180,2601,727,272,6838,725,1904,19255
"04/24/2007 17:00",1256,1883,736,1127,1177,2591,733,278,6783,726,1890,19180
"04/24/2007 18:00",1260,1880,730,1120,1182,2570,734,283,6514,723,1877,18873
"04/24/2007 19:00",1275,1888,735,1115,1204,2593,737,286,6368,723,1881,18805
"04/24/2007 20:00",1340,1952,756,1165,1262,2724,765,301,6360,727,1932,19284
"04/24/2007 21:00",1271,1878,721,1131,1202,2602,720,287,6119,715,1921,18567
"04/24/2007 22:00",1147,1744,656,1033,1086,2332,647,250,5738,699,1811,17143
"04/24/2007 23:00",1011,1583,580,931,970,2033,571,205,5238,686,1673,15481
"04/25/2007 00:00",917,1484,519,857,885,1802,528,172,4736,678,1577,14155
"04/25/2007 01:00",881,1475,490,832,845,1682,522,161,4433,680,1532,13533
"04/25/2007 02:00",865,1450,470,816,828,1637,514,168,4267,682,1511,13208
"04/25/2007 03:00",862,1447,460,813,832,1614,517,168,4197,685,1501,13096
"04/25/2007 04:00",886,1478,464,830,847,1642,534,176,4204,697,1519,13277
"04/25/2007 05:00",960,1587,491,892,905,1748,594,199,4427,710,1589,14102
"04/25/2007 06:00",1130,1787,567,1020,1018,1973,689,246,4936,732,1727,15825
"04/25/2007 07:00",1275,1923,661,1122,1116,2243,770,275,5640,751,1864,17640
"04/25/2007 08:00",1325,1985,706,1166,1167,2420,798,280,6169,748,1970,18734
"04/25/2007 09:00",1332,1983,733,1179,1187,2491,801,273,6493,741,2000,19213
"04/25/2007 10:00",1332,1988,748,1185,1198,2531,798,269,6644,741,2014,19448
"04/25/2007 11:00",1313,1977,746,1179,1199,2534,791,267,6695,740,1998,19439
"04/25/2007 12:00",1288,1949,739,1162,1189,2521,773,266,6714,738,1958,19297
"04/25/2007 13:00",1277,1935,725,1154,1180,2493,761,264,6721,734,1935,19179
"04/25/2007 14:00",1254,1906,721,1141,1170,2473,749,261,6709,733,1913,19030
"04/25/2007 15:00",1237,1871,723,1129,1159,2455,730,255,6681,730,1896,18866
"04/25/2007 16:00",1238,1875,728,1122,1156,2470,729,255,6711,732,1892,18908
"04/25/2007 17:00",1248,1870,724,1115,1155,2478,736,264,6659,734,1878,18861
"04/25/2007 18:00",1257,1866,717,1105,1165,2488,734,270,6431,730,1868,18631
"04/25/2007 19:00",1271,1874,724,1102,1191,2533,735,273,6290,730,1873,18596
"04/25/2007 20:00",1341,1948,748,1154,1252,2680,768,290,6290,733,1926,19130
"04/25/2007 21:00",1275,1884,713,1124,1196,2559,726,280,6047,722,1922,18448
"04/25/2007 22:00",1154,1756,650,1030,1088,2310,654,243,5674,705,1817,17081
"04/25/2007 23:00",1017,1596,578,929,975,2018,579,198,5180,693,1677,15440
"04/26/2007 00:00",924,1497,517,855,891,1797,536,168,4684,684,1581,14134
"04/26/2007 01:00",890,1490,490,832,850,1684,531,157,4379,687,1535,13525
"04/26/2007 02:00",876,1466,467,814,834,1628,523,165,4219,687,1512,13191
"04/26/2007 03:00",876,1466,457,811,838,1600,525,164,4152,691,1502,13082
"04/26/2007 04:00",898,1495,461,828,851,1628,541,175,4152,701,1521,13251
"04/26/2007 05:00",976,1605,490,890,906,1728,598,198,4358,716,1592,14057
"04/26/2007 06:00",1148,1808,570,1017,1019,1946,692,244,4860,738,1731,15773
"04/26/2007 07:00",1289,1949,661,1118,1120,2219,772,283,5546,755,1871,17583
"04/26/2007 08:00",1331,2011,705,1160,1170,2390,799,287,6077,752,1974,18656
"04/26/2007 09:00",1335,2004,733,1171,1188,2454,798,279,6397,744,1999,19102
"04/26/2007 10:00",1332,2005,748,1175,1195,2491,794,272,6555,743,2010,19320
"04/26/2007 11:00",1315,1990,743,1167,1192,2492,785,267,6605,740,1992,19288
"04/26/2007 12:00",1290,1958,733,1148,1180,2475,764,261,6620,734,1950,19113
"04/26/2007 13:00",1279,1942,721,1140,1171,2445,750,256,6618,731,1927,18980
"04/26/2007 14:00",1258,1911,715,1129,1157,2426,738,251,6608,731,1902,18826
"04/26/2007 15:00",1237,1873,716,1114,1146,2412,720,246,6585,727,1879,18655
"04/26/2007 16:00",1235,1871,718,1103,1140,2429,717,249,6610,730,1873,18675
"04/26/2007 17:00",1242,1859,715,1095,1141,2436,722,255,6552,731,1858,18606
"04/26/2007 18:00",1248,1853,713,1085,1151,2449,723,264,6325,727,1851,18389
"04/26/2007 19:00",1263,1861,723,1085,1177,2493,728,270,6183,728,1862,18373
"04/26/2007 20:00",1338,1939,751,1138,1241,2648,762,289,6189,730,1914,18939
"04/26/2007 21:00",1275,1878,719,1114,1187,2539,722,279,5950,720,1914,18297
"04/26/2007 22:00",1153,1752,656,1024,1083,2298,653,243,5587,703,1809,16961
"04/26/2007 23:00",1015,1590,583,928,972,2012,580,199,5108,690,1669,15346
