"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/13/2007 05:00",1027,1567,517,861,893,1794,597,203,4455,746,1464,14124
"04/13/2007 06:00",1142,1718,568,947,944,1921,665,225,4802,748,1541,15221
"04/13/2007 07:00",1252,1789,615,987,987,2026,722,256,5163,760,1585,16142
"04/13/2007 08:00",1327,1846,651,1020,1048,2200,753,282,5588,770,1607,17092
"04/13/2007 09:00",1366,1885,689,1048,1095,2356,776,293,5911,783,1640,17842
"04/13/2007 10:00",1385,1898,704,1065,1118,2459,786,295,6061,777,1656,18204
"04/13/2007 11:00",1373,1868,697,1062,1111,2481,768,293,6091,776,1651,18171
"04/13/2007 12:00",1337,1851,674,1040,1065,2439,761,290,6034,767,1636,17894
"04/13/2007 13:00",1322,1816,677,1025,1047,2407,748,277,5979,753,1599,17650
"04/13/2007 14:00",1285,1775,658,1008,1045,2368,711,268,5953,745,1586,17402
"04/13/2007 15:00",1264,1743,648,981,1046,2331,692,259,5936,740,1568,17208
"04/13/2007 16:00",1262,1735,653,969,1040,2303,688,258,5858,745,1547,17058
"04/13/2007 17:00",1272,1714,644,963,1040,2292,694,257,5799,757,1533,16965
"04/13/2007 18:00",1271,1705,646,950,1041,2312,698,261,5665,760,1519,16828
"04/13/2007 19:00",1279,1712,656,955,1077,2401,711,270,5648,759,1542,17010
"04/13/2007 20:00",1314,1814,687,1031,1148,2534,738,289,5732,774,1640,17701
"04/13/2007 21:00",1248,1780,671,1016,1124,2457,706,277,5574,765,1634,17252
"04/13/2007 22:00",1149,1677,632,954,1069,2313,661,256,5386,756,1558,16411
"04/13/2007 23:00",1051,1553,588,880,985,2119,597,220,5092,740,1460,15285
"04/14/2007 00:00",980,1470,542,832,917,1942,564,197,4750,732,1389,14315
"04/14/2007 01:00",935,1440,516,801,862,1822,544,178,4483,733,1344,13658
"04/14/2007 02:00",914,1409,495,781,838,1752,525,175,4317,725,1329,13260
"04/14/2007 03:00",910,1401,481,770,830,1722,517,177,4213,718,1326,13065
"04/14/2007 04:00",920,1407,478,775,837,1720,521,185,4167,716,1338,13064
"04/14/2007 05:00",958,1466,492,803,865,1762,542,198,4242,719,1380,13427
"04/14/2007 06:00",1028,1579,517,851,897,1841,579,221,4396,720,1444,14073
"04/14/2007 07:00",1095,1635,541,883,936,1911,620,238,4536,733,1473,14601
"04/14/2007 08:00",1163,1695,571,928,999,2057,656,258,4753,740,1523,15343
"04/14/2007 09:00",1224,1755,608,977,1058,2218,694,275,5001,748,1576,16134
"04/14/2007 10:00",1258,1774,629,998,1085,2321,707,279,5190,745,1601,16587
"04/14/2007 11:00",1254,1748,627,991,1082,2336,697,279,5286,739,1587,16626
"04/14/2007 12:00",1218,1717,617,970,1061,2308,676,276,5315,733,1564,16455
"04/14/2007 13:00",1187,1684,608,952,1044,2270,657,265,5295,726,1543,16231
"04/14/2007 14:00",1153,1644,596,930,1016,2223,627,255,5249,722,1520,15935
"04/14/2007 15:00",1130,1614,584,913,996,2171,611,243,5185,721,1494,15662
"04/14/2007 16:00",1133,1620,579,911,991,2137,611,242,5148,719,1492,15583
"04/14/2007 17:00",1149,1630,580,915,998,2133,624,241,5117,722,1500,15609
"04/14/2007 18:00",1163,1646,592,919,1013,2159,632,246,5079,718,1509,15676
"04/14/2007 19:00",1187,1678,622,936,1054,2260,650,256,5199,721,1529,16092
"04/14/2007 20:00",1236,1770,664,1009,1124,2405,683,273,5368,726,1628,16886
"04/14/2007 21:00",1186,1728,646,987,1097,2337,653,263,5281,718,1626,16522
"04/14/2007 22:00",1109,1630,613,929,1037,2205,609,245,5119,713,1558,15767
"04/14/2007 23:00",1018,1517,576,859,965,2035,560,217,4884,707,1468,14806
"04/15/2007 00:00",949,1442,534,806,904,1876,529,198,4614,696,1397,13945
"04/15/2007 01:00",904,1404,507,772,852,1766,509,181,4388,697,1351,13331
"04/15/2007 02:00",879,1376,486,753,827,1692,491,175,4244,694,1330,12947
"04/15/2007 03:00",864,1365,471,743,814,1663,484,173,4145,691,1319,12732
"04/15/2007 04:00",869,1363,469,748,819,1661,487,175,4112,694,1320,12717
"04/15/2007 05:00",900,1407,479,768,842,1703,506,185,4173,702,1344,13009
"04/15/2007 06:00",946,1495,499,803,859,1746,535,203,4279,706,1384,13455
"04/15/2007 07:00",995,1530,514,815,884,1772,563,217,4337,720,1390,13737
"04/15/2007 08:00",1055,1575,529,845,936,1869,593,232,4463,728,1415,14240
"04/15/2007 09:00",1118,1631,559,891,996,2004,633,249,4653,738,1452,14924
"04/15/2007 10:00",1160,1663,580,918,1032,2112,654,259,4830,739,1476,15423
"04/15/2007 11:00",1170,1661,584,924,1044,2157,651,264,4954,735,1474,15618
"04/15/2007 12:00",1153,1657,580,923,1037,2164,641,267,5025,731,1471,15649
"04/15/2007 13:00",1138,1649,578,922,1031,2156,631,261,5056,724,1470,15616
"04/15/2007 14:00",1111,1621,570,907,1013,2131,605,254,5046,719,1459,15436
"04/15/2007 15:00",1098,1598,565,897,1001,2096,593,246,5013,718,1443,15268
"04/15/2007 16:00",1109,1612,567,902,1002,2081,597,247,5004,719,1453,15293
"04/15/2007 17:00",1135,1637,574,918,1017,2096,615,249,5010,723,1471,15445
"04/15/2007 18:00",1157,1664,587,927,1036,2134,629,257,5008,722,1484,15605
"04/15/2007 19:00",1189,1706,617,949,1081,2244,652,269,5158,725,1510,16100
"04/15/2007 20:00",1251,1810,665,1032,1155,2419,691,291,5393,732,1621,17060
"04/15/2007 21:00",1194,1768,652,1009,1120,2361,657,280,5366,724,1631,16762
"04/15/2007 22:00",1099,1659,612,944,1044,2203,599,250,5206,717,1565,15898
"04/15/2007 23:00",992,1535,562,866,958,1992,543,214,4915,710,1485,14772
"04/16/2007 00:00",923,1466,514,815,895,1810,517,192,4587,700,1431,13850
"04/16/2007 01:00",883,1441,490,789,850,1706,507,180,4345,705,1405,13301
"04/16/2007 02:00",866,1419,473,776,829,1649,499,181,4216,703,1406,13017
"04/16/2007 03:00",861,1421,465,776,824,1636,501,183,4144,702,1414,12927
"04/16/2007 04:00",874,1438,468,794,836,1661,520,191,4157,706,1440,13085
"04/16/2007 05:00",944,1540,493,863,887,1753,574,210,4338,719,1516,13837
"04/16/2007 06:00",1087,1753,556,991,968,1929,675,246,4738,737,1653,15333
"04/16/2007 07:00",1232,1896,632,1084,1058,2128,761,282,5283,766,1767,16889
"04/16/2007 08:00",1295,1957,676,1124,1115,2308,786,295,5822,772,1850,18000
"04/16/2007 09:00",1309,1973,702,1144,1148,2420,800,294,6166,768,1886,18610
"04/16/2007 10:00",1320,1969,712,1151,1154,2474,803,287,6332,763,1895,18860
"04/16/2007 11:00",1316,1943,705,1143,1148,2468,791,282,6375,757,1875,18803
"04/16/2007 12:00",1294,1921,691,1124,1130,2437,772,278,6382,752,1854,18635
"04/16/2007 13:00",1283,1907,685,1119,1121,2409,764,268,6377,745,1850,18528
"04/16/2007 14:00",1265,1878,671,1106,1107,2384,738,261,6368,738,1836,18352
"04/16/2007 15:00",1253,1842,664,1089,1096,2355,719,253,6337,738,1805,18151
"04/16/2007 16:00",1261,1835,667,1081,1093,2344,715,255,6335,739,1793,18118
"04/16/2007 17:00",1282,1836,670,1078,1098,2349,724,257,6294,741,1784,18113
"04/16/2007 18:00",1302,1841,673,1069,1111,2379,729,269,6131,739,1778,18021
"04/16/2007 19:00",1327,1869,693,1079,1154,2478,744,285,6064,740,1784,18217
"04/16/2007 20:00",1375,1964,730,1156,1228,2634,778,307,6118,748,1882,18920
"04/16/2007 21:00",1302,1900,696,1119,1181,2529,733,293,5935,738,1866,18292
"04/16/2007 22:00",1184,1758,637,1025,1085,2310,661,259,5632,725,1754,17030
"04/16/2007 23:00",1050,1601,568,921,981,2042,585,216,5193,714,1627,15498
"04/17/2007 00:00",964,1507,508,854,906,1831,546,191,4731,701,1536,14275
"04/17/2007 01:00",922,1471,480,820,856,1718,530,178,4430,706,1493,13604
"04/17/2007 02:00",899,1446,460,804,836,1657,518,178,4270,704,1478,13250
"04/17/2007 03:00",885,1441,452,799,827,1642,520,180,4190,701,1473,13110
"04/17/2007 04:00",904,1464,457,820,838,1665,538,188,4195,706,1490,13265
"04/17/2007 05:00",978,1564,485,879,886,1754,592,208,4367,721,1559,13993
"04/17/2007 06:00",1123,1780,552,999,967,1930,694,247,4802,738,1691,15523
"04/17/2007 07:00",1266,1921,629,1090,1056,2127,779,280,5351,763,1802,17064
"04/17/2007 08:00",1317,1973,675,1128,1112,2307,797,290,5870,764,1885,18118
"04/17/2007 09:00",1320,1974,700,1141,1138,2411,803,288,6190,761,1913,18639
"04/17/2007 10:00",1324,1962,711,1143,1142,2459,800,280,6333,755,1918,18827
"04/17/2007 11:00",1313,1931,702,1133,1136,2450,786,276,6360,748,1894,18729
"04/17/2007 12:00",1284,1907,687,1115,1116,2417,767,273,6351,743,1868,18528
"04/17/2007 13:00",1266,1891,681,1110,1108,2390,759,263,6337,735,1857,18397
"04/17/2007 14:00",1244,1863,669,1097,1092,2368,733,257,6321,730,1843,18217
"04/17/2007 15:00",1228,1826,661,1079,1081,2340,717,249,6289,730,1814,18014
"04/17/2007 16:00",1233,1820,662,1072,1079,2326,713,251,6281,731,1803,17971
"04/17/2007 17:00",1247,1815,664,1067,1081,2323,721,252,6242,732,1792,17936
"04/17/2007 18:00",1260,1820,666,1057,1093,2348,724,263,6076,732,1783,17822
"04/17/2007 19:00",1283,1849,685,1066,1138,2442,740,278,6009,734,1786,18010
"04/17/2007 20:00",1340,1947,724,1144,1215,2605,777,302,6079,743,1885,18761
"04/17/2007 21:00",1272,1887,693,1112,1174,2510,732,287,5900,733,1872,18172
"04/17/2007 22:00",1154,1747,633,1020,1080,2300,662,255,5603,721,1760,16935
"04/17/2007 23:00",1023,1587,565,917,973,2039,585,211,5170,710,1630,15410
