"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/14/2007 07:00",1097,1670,547,905,960,1903,641,246,4552,741,1519,14781
"04/14/2007 08:00",1172,1727,572,947,1021,2043,675,264,4758,750,1559,15488
"04/14/2007 09:00",1237,1782,608,996,1078,2201,716,280,5005,757,1614,16274
"04/14/2007 10:00",1273,1809,629,1019,1105,2306,732,283,5194,754,1638,16742
"04/14/2007 11:00",1271,1781,628,1012,1103,2323,725,283,5293,747,1624,16790
"04/14/2007 12:00",1239,1747,618,989,1083,2297,705,281,5326,740,1598,16623
"04/14/2007 13:00",1210,1709,611,971,1065,2260,686,270,5306,733,1581,16402
"04/14/2007 14:00",1178,1672,598,949,1037,2215,655,261,5260,728,1552,16105
"04/14/2007 15:00",1156,1634,587,930,1017,2163,638,249,5194,727,1523,15818
"04/14/2007 16:00",1160,1637,583,926,1012,2129,637,248,5155,726,1519,15732
"04/14/2007 17:00",1179,1646,584,928,1019,2133,648,247,5125,728,1524,15761
"04/14/2007 18:00",1196,1661,596,932,1037,2161,656,254,5087,725,1532,15837
"04/14/2007 19:00",1217,1685,625,948,1078,2260,670,264,5200,729,1548,16224
"04/14/2007 20:00",1262,1779,668,1020,1147,2409,706,280,5369,733,1646,17019
"04/14/2007 21:00",1215,1734,649,996,1119,2338,673,269,5279,726,1644,16642
"04/14/2007 22:00",1142,1644,616,938,1058,2203,628,251,5115,720,1577,15892
"04/14/2007 23:00",1052,1540,578,871,987,2030,580,222,4878,714,1489,14941
"04/15/2007 00:00",982,1459,536,818,927,1873,548,202,4606,703,1418,14072
"04/15/2007 01:00",934,1425,507,785,875,1765,527,189,4384,706,1365,13462
"04/15/2007 02:00",909,1391,487,765,845,1693,511,183,4245,703,1343,13075
"04/15/2007 03:00",897,1382,474,756,831,1660,503,177,4153,700,1329,12862
"04/15/2007 04:00",903,1382,470,759,833,1654,506,179,4125,704,1329,12844
"04/15/2007 05:00",929,1438,480,782,854,1684,524,187,4191,711,1350,13130
"04/15/2007 06:00",969,1518,500,807,868,1725,550,207,4285,714,1381,13524
"04/15/2007 07:00",1011,1548,513,818,892,1753,575,223,4338,728,1388,13787
"04/15/2007 08:00",1072,1593,524,849,942,1845,605,236,4462,737,1422,14287
"04/15/2007 09:00",1144,1649,554,899,1002,1976,650,250,4657,749,1466,14996
"04/15/2007 10:00",1194,1693,574,932,1041,2084,676,257,4839,750,1494,15534
"04/15/2007 11:00",1211,1693,578,941,1056,2129,680,261,4969,747,1497,15762
"04/15/2007 12:00",1199,1691,575,942,1052,2137,672,262,5046,743,1495,15814
"04/15/2007 13:00",1191,1681,572,942,1046,2127,665,255,5076,737,1498,15790
"04/15/2007 14:00",1167,1659,563,929,1028,2102,639,247,5067,732,1488,15621
"04/15/2007 15:00",1154,1630,557,918,1017,2067,627,238,5033,731,1475,15447
"04/15/2007 16:00",1166,1643,559,923,1019,2053,631,239,5023,732,1486,15474
"04/15/2007 17:00",1196,1668,565,940,1035,2074,648,241,5034,736,1508,15645
"04/15/2007 18:00",1218,1692,581,947,1055,2116,661,250,5040,736,1525,15821
"04/15/2007 19:00",1243,1728,611,967,1098,2228,679,264,5189,740,1547,16294
"04/15/2007 20:00",1296,1830,663,1046,1170,2411,720,286,5429,746,1654,17251
"04/15/2007 21:00",1240,1786,650,1020,1133,2352,683,275,5403,740,1664,16946
"04/15/2007 22:00",1147,1685,610,958,1056,2192,623,246,5243,731,1604,16095
"04/15/2007 23:00",1040,1571,561,882,972,1980,568,208,4951,724,1527,14984
"04/16/2007 00:00",971,1496,514,830,910,1800,541,186,4619,715,1471,14053
"04/16/2007 01:00",928,1474,488,805,865,1698,530,178,4378,721,1436,13501
"04/16/2007 02:00",908,1452,473,795,841,1639,522,177,4247,719,1438,13211
"04/16/2007 03:00",903,1455,467,795,832,1617,525,178,4181,717,1444,13114
"04/16/2007 04:00",921,1477,470,817,842,1641,544,187,4192,719,1472,13282
"04/16/2007 05:00",990,1582,495,887,890,1726,598,206,4366,731,1550,14021
"04/16/2007 06:00",1130,1784,558,1006,967,1899,693,247,4752,747,1684,15467
"04/16/2007 07:00",1270,1927,636,1098,1057,2104,778,281,5297,776,1797,17021
"04/16/2007 08:00",1333,1993,678,1139,1117,2285,806,291,5831,783,1883,18139
"04/16/2007 09:00",1350,2007,704,1162,1151,2398,824,290,6179,781,1924,18770
"04/16/2007 10:00",1363,2015,715,1173,1163,2459,830,285,6350,775,1932,19060
"04/16/2007 11:00",1360,1991,708,1167,1162,2460,824,284,6400,769,1913,19038
"04/16/2007 12:00",1338,1970,694,1149,1147,2436,809,281,6416,764,1890,18894
"04/16/2007 13:00",1329,1952,688,1144,1139,2412,802,273,6411,758,1888,18796
"04/16/2007 14:00",1312,1930,674,1132,1126,2390,777,268,6405,751,1872,18637
"04/16/2007 15:00",1296,1887,667,1114,1117,2362,758,260,6374,751,1840,18426
"04/16/2007 16:00",1302,1879,671,1106,1117,2352,754,261,6370,752,1828,18392
"04/16/2007 17:00",1324,1881,674,1102,1123,2363,762,264,6335,755,1820,18403
"04/16/2007 18:00",1343,1884,678,1093,1138,2396,768,277,6182,754,1816,18329
"04/16/2007 19:00",1360,1906,697,1102,1180,2493,777,293,6111,756,1819,18494
"04/16/2007 20:00",1402,2000,735,1174,1253,2652,813,314,6171,763,1914,19191
"04/16/2007 21:00",1329,1933,701,1135,1206,2546,765,299,5987,755,1898,18554
"04/16/2007 22:00",1213,1800,641,1043,1109,2324,693,265,5684,741,1792,17305
"04/16/2007 23:00",1079,1650,573,942,1005,2053,618,221,5244,730,1666,15781
"04/17/2007 00:00",994,1549,513,874,932,1843,577,195,4775,716,1574,14542
"04/17/2007 01:00",947,1515,483,841,882,1732,560,185,4474,723,1523,13865
"04/17/2007 02:00",924,1484,464,825,856,1669,548,183,4310,721,1505,13489
"04/17/2007 03:00",914,1475,456,818,847,1645,547,182,4220,717,1495,13316
"04/17/2007 04:00",926,1494,459,836,859,1661,563,187,4216,720,1511,13432
"04/17/2007 05:00",992,1591,486,894,907,1748,612,206,4382,733,1577,14128
"04/17/2007 06:00",1134,1788,550,1007,987,1924,708,244,4782,749,1700,15573
"04/17/2007 07:00",1267,1930,628,1095,1074,2124,791,274,5324,773,1810,17090
"04/17/2007 08:00",1324,1989,673,1137,1130,2300,813,282,5851,776,1897,18172
"04/17/2007 09:00",1334,1990,700,1154,1157,2405,823,280,6183,773,1931,18730
"04/17/2007 10:00",1342,1988,711,1160,1165,2461,823,273,6338,767,1935,18963
"04/17/2007 11:00",1336,1959,702,1152,1163,2458,815,272,6376,760,1913,18906
"04/17/2007 12:00",1311,1937,688,1135,1145,2431,798,270,6377,755,1886,18733
"04/17/2007 13:00",1298,1917,681,1130,1137,2407,792,262,6363,747,1877,18611
"04/17/2007 14:00",1278,1897,669,1119,1123,2388,766,257,6350,741,1861,18449
"04/17/2007 15:00",1263,1855,660,1100,1112,2362,750,249,6318,742,1832,18243
"04/17/2007 16:00",1267,1848,662,1093,1111,2350,746,252,6312,743,1821,18205
"04/17/2007 17:00",1285,1846,664,1088,1114,2357,753,253,6283,744,1812,18199
"04/17/2007 18:00",1297,1850,669,1078,1126,2383,756,265,6129,744,1806,18103
"04/17/2007 19:00",1314,1876,688,1086,1168,2473,768,281,6060,748,1805,18267
"04/17/2007 20:00",1364,1974,728,1160,1242,2637,806,305,6136,756,1901,19009
"04/17/2007 21:00",1297,1912,698,1125,1198,2536,759,290,5959,746,1889,18409
"04/17/2007 22:00",1184,1783,637,1036,1102,2321,687,257,5664,734,1783,17188
"04/17/2007 23:00",1052,1630,570,935,996,2056,612,214,5231,722,1656,15674
"04/18/2007 00:00",965,1530,511,867,922,1846,571,186,4763,709,1562,14432
"04/18/2007 01:00",917,1497,481,834,872,1736,554,178,4459,715,1510,13753
"04/18/2007 02:00",899,1466,463,821,847,1684,544,183,4297,715,1498,13417
"04/18/2007 03:00",895,1463,455,818,840,1666,545,187,4215,712,1493,13289
"04/18/2007 04:00",910,1484,460,839,853,1694,560,195,4209,716,1514,13434
"04/18/2007 05:00",985,1590,487,903,903,1785,613,213,4380,730,1584,14173
"04/18/2007 06:00",1131,1790,553,1018,983,1962,708,253,4785,746,1710,15639
"04/18/2007 07:00",1278,1920,632,1107,1072,2162,790,286,5330,772,1822,17171
"04/18/2007 08:00",1340,1974,675,1145,1127,2336,811,295,5856,775,1908,18242
"04/18/2007 09:00",1340,1975,701,1160,1152,2437,820,292,6186,768,1942,18773
"04/18/2007 10:00",1336,1970,709,1163,1158,2484,819,283,6337,761,1943,18963
"04/18/2007 11:00",1319,1938,702,1152,1152,2476,808,279,6372,757,1915,18870
"04/18/2007 12:00",1284,1913,689,1132,1134,2445,792,276,6370,751,1884,18670
"04/18/2007 13:00",1264,1891,683,1124,1125,2416,783,266,6353,742,1875,18522
"04/18/2007 14:00",1240,1866,674,1110,1109,2394,757,258,6335,737,1856,18336
"04/18/2007 15:00",1224,1824,666,1092,1097,2364,739,248,6293,737,1828,18112
"04/18/2007 16:00",1225,1815,667,1083,1094,2346,734,249,6278,736,1813,18040
"04/18/2007 17:00",1237,1813,666,1075,1093,2348,741,253,6241,738,1802,18007
"04/18/2007 18:00",1252,1813,668,1062,1104,2371,742,262,6084,734,1795,17887
"04/18/2007 19:00",1271,1836,686,1069,1145,2463,752,276,6008,737,1794,18037
"04/18/2007 20:00",1332,1937,727,1147,1222,2637,793,299,6083,745,1890,18812
"04/18/2007 21:00",1269,1882,695,1114,1182,2539,751,286,5906,737,1883,18244
"04/18/2007 22:00",1159,1756,636,1026,1089,2328,680,254,5610,725,1781,17044
"04/18/2007 23:00",1029,1609,572,925,985,2063,605,210,5181,715,1654,15548
