"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"04/11/2007 05:00",1065,1674,492,943,933,1835,681,232,4418,750,1649,14672
"04/11/2007 06:00",1234,1904,563,1074,1023,2032,787,270,4867,772,1798,16324
"04/11/2007 07:00",1369,2034,637,1156,1108,2220,861,305,5400,797,1919,17806
"04/11/2007 08:00",1404,2064,682,1180,1159,2394,869,322,5916,798,1985,18773
"04/11/2007 09:00",1409,2071,708,1192,1188,2503,873,323,6264,794,2017,19342
"04/11/2007 10:00",1416,2057,720,1191,1195,2556,868,315,6424,788,2028,19558
"04/11/2007 11:00",1403,2035,719,1183,1188,2554,857,308,6468,782,2003,19500
"04/11/2007 12:00",1371,2012,709,1166,1168,2521,844,304,6462,772,1972,19301
"04/11/2007 13:00",1357,2000,708,1156,1161,2493,836,291,6441,767,1965,19175
"04/11/2007 14:00",1337,1970,702,1140,1147,2474,816,284,6413,762,1946,18991
"04/11/2007 15:00",1329,1942,697,1128,1138,2455,800,279,6371,761,1906,18806
"04/11/2007 16:00",1338,1936,700,1119,1140,2456,798,285,6372,761,1885,18790
"04/11/2007 17:00",1358,1938,702,1111,1140,2476,806,289,6334,765,1866,18785
"04/11/2007 18:00",1370,1935,701,1102,1150,2503,804,300,6163,767,1853,18648
"04/11/2007 19:00",1389,1960,716,1119,1185,2601,813,311,6098,770,1866,18828
"04/11/2007 20:00",1421,2049,738,1198,1236,2703,840,325,6105,778,1974,19367
"04/11/2007 21:00",1336,1992,701,1157,1190,2589,795,310,5900,767,1954,18691
"04/11/2007 22:00",1210,1840,644,1062,1095,2379,725,279,5590,750,1835,17409
"04/11/2007 23:00",1077,1673,578,956,991,2116,648,236,5165,737,1696,15873
"04/12/2007 00:00",991,1567,516,885,909,1898,602,211,4713,724,1599,14615
"04/12/2007 01:00",954,1540,480,851,866,1768,597,189,4371,727,1539,13882
"04/12/2007 02:00",938,1521,462,837,848,1704,590,186,4209,723,1522,13540
"04/12/2007 03:00",933,1522,453,838,851,1683,592,188,4148,723,1517,13448
"04/12/2007 04:00",948,1544,460,861,864,1710,607,197,4153,730,1540,13614
"04/12/2007 05:00",1018,1655,487,930,912,1805,663,217,4342,743,1622,14394
"04/12/2007 06:00",1173,1880,560,1060,1001,1990,767,253,4809,763,1774,16030
"04/12/2007 07:00",1308,2020,635,1141,1090,2186,842,285,5346,789,1899,17541
"04/12/2007 08:00",1349,2059,683,1167,1145,2368,856,302,5872,791,1968,18560
"04/12/2007 09:00",1356,2067,714,1181,1181,2489,862,306,6225,791,2001,19173
"04/12/2007 10:00",1364,2057,730,1183,1192,2557,860,302,6402,784,2015,19446
"04/12/2007 11:00",1358,2041,729,1176,1187,2566,852,299,6455,778,1997,19438
"04/12/2007 12:00",1331,2022,718,1161,1169,2542,839,298,6456,768,1970,19274
"04/12/2007 13:00",1319,2013,716,1155,1165,2524,832,290,6439,765,1967,19185
"04/12/2007 14:00",1305,1988,711,1143,1151,2510,815,287,6418,760,1949,19037
"04/12/2007 15:00",1299,1962,707,1130,1145,2496,801,286,6389,760,1908,18883
"04/12/2007 16:00",1311,1953,709,1118,1147,2501,801,295,6396,761,1888,18880
"04/12/2007 17:00",1330,1951,711,1108,1148,2519,809,295,6356,766,1873,18866
"04/12/2007 18:00",1342,1944,710,1094,1157,2539,807,305,6184,768,1859,18709
"04/12/2007 19:00",1365,1968,725,1109,1190,2622,816,315,6112,771,1872,18865
"04/12/2007 20:00",1401,2056,745,1189,1242,2722,843,329,6117,778,1977,19399
"04/12/2007 21:00",1323,2000,711,1149,1197,2607,800,314,5908,769,1957,18735
"04/12/2007 22:00",1201,1851,653,1056,1105,2396,732,282,5601,753,1838,17468
"04/12/2007 23:00",1070,1682,586,954,1002,2136,657,241,5185,739,1697,15949
"04/13/2007 00:00",983,1576,522,884,922,1921,611,215,4749,724,1597,14704
"04/13/2007 01:00",945,1543,485,847,873,1791,606,192,4423,731,1541,13977
"04/13/2007 02:00",937,1510,470,832,852,1718,590,185,4290,743,1503,13630
"04/13/2007 03:00",930,1498,464,824,846,1701,590,182,4226,741,1470,13472
"04/13/2007 04:00",951,1516,473,833,858,1719,600,183,4236,747,1468,13584
"04/13/2007 05:00",1030,1605,504,891,894,1798,647,192,4399,756,1509,14225
"04/13/2007 06:00",1164,1773,559,987,954,1938,724,213,4774,759,1602,15447
"04/13/2007 07:00",1280,1851,607,1027,1000,2045,778,243,5139,772,1661,16403
"04/13/2007 08:00",1340,1888,646,1053,1060,2214,799,272,5574,781,1673,17300
"04/13/2007 09:00",1371,1923,687,1078,1107,2363,818,283,5918,795,1704,18047
"04/13/2007 10:00",1388,1934,705,1093,1130,2459,823,287,6082,790,1720,18411
"04/13/2007 11:00",1369,1913,700,1091,1121,2478,803,287,6118,787,1715,18382
"04/13/2007 12:00",1328,1897,677,1070,1076,2430,802,284,6054,776,1696,18090
"04/13/2007 13:00",1314,1869,680,1055,1060,2397,788,273,5990,763,1660,17849
"04/13/2007 14:00",1278,1830,662,1037,1059,2360,752,263,5960,756,1644,17601
"04/13/2007 15:00",1264,1805,654,1013,1066,2331,734,256,5943,750,1617,17433
"04/13/2007 16:00",1265,1799,661,999,1065,2313,732,258,5878,757,1593,17320
"04/13/2007 17:00",1281,1780,652,990,1064,2305,737,257,5823,773,1573,17235
"04/13/2007 18:00",1277,1756,651,973,1064,2316,737,262,5689,777,1553,17055
"04/13/2007 19:00",1278,1751,658,976,1090,2387,742,267,5660,775,1572,17156
"04/13/2007 20:00",1306,1851,682,1057,1146,2498,767,283,5719,789,1682,17780
"04/13/2007 21:00",1232,1823,665,1040,1118,2413,734,271,5553,778,1676,17303
"04/13/2007 22:00",1122,1706,626,969,1060,2262,688,248,5354,767,1585,16387
"04/13/2007 23:00",1020,1571,582,891,977,2063,621,212,5054,750,1476,15217
"04/14/2007 00:00",949,1477,534,838,903,1879,583,189,4707,740,1402,14201
"04/14/2007 01:00",911,1456,501,806,855,1749,574,168,4416,740,1350,13526
"04/14/2007 02:00",889,1420,481,785,830,1674,554,167,4269,730,1332,13131
"04/14/2007 03:00",880,1406,469,774,822,1649,543,169,4184,722,1327,12945
"04/14/2007 04:00",891,1412,469,781,826,1656,546,175,4154,721,1342,12973
"04/14/2007 05:00",938,1474,483,816,850,1704,573,190,4247,722,1395,13392
"04/14/2007 06:00",1016,1601,513,869,886,1783,616,215,4452,723,1475,14149
"04/14/2007 07:00",1087,1658,537,896,929,1858,649,234,4598,736,1512,14694
"04/14/2007 08:00",1149,1699,568,934,994,2015,676,256,4812,742,1550,15395
"04/14/2007 09:00",1208,1760,605,983,1056,2182,714,272,5063,753,1605,16201
"04/14/2007 10:00",1244,1783,629,1006,1084,2286,728,276,5247,751,1637,16671
"04/14/2007 11:00",1239,1768,629,1001,1083,2306,722,275,5333,745,1628,16729
"04/14/2007 12:00",1204,1742,619,983,1065,2278,707,271,5345,738,1605,16557
"04/14/2007 13:00",1176,1718,610,968,1050,2240,690,259,5307,734,1591,16343
"04/14/2007 14:00",1146,1680,598,945,1025,2195,663,248,5248,730,1566,16044
"04/14/2007 15:00",1132,1659,588,932,1012,2149,649,238,5173,729,1532,15793
"04/14/2007 16:00",1142,1668,584,927,1014,2126,652,240,5137,730,1529,15749
"04/14/2007 17:00",1164,1681,586,928,1022,2131,664,239,5100,735,1531,15781
"04/14/2007 18:00",1177,1684,596,926,1035,2162,667,245,5056,733,1533,15814
"04/14/2007 19:00",1196,1701,623,941,1067,2253,676,252,5163,734,1548,16154
"04/14/2007 20:00",1237,1790,658,1021,1123,2382,705,266,5312,739,1655,16888
"04/14/2007 21:00",1179,1754,640,995,1094,2311,674,255,5216,730,1652,16500
"04/14/2007 22:00",1094,1644,608,929,1031,2180,629,236,5042,723,1567,15683
"04/14/2007 23:00",1001,1522,570,858,960,2009,577,208,4798,716,1468,14687
"04/15/2007 00:00",931,1439,526,802,893,1845,541,188,4521,704,1393,13783
"04/15/2007 01:00",893,1411,492,769,848,1726,532,170,4266,705,1340,13152
"04/15/2007 02:00",869,1376,472,750,819,1655,515,173,4133,700,1323,12785
"04/15/2007 03:00",859,1364,462,743,806,1632,506,174,4058,695,1317,12616
"04/15/2007 04:00",864,1363,462,748,806,1629,507,182,4032,698,1325,12616
"04/15/2007 05:00",891,1411,474,777,822,1667,529,196,4105,704,1361,12937
"04/15/2007 06:00",948,1508,502,814,842,1720,561,218,4230,708,1413,13464
"04/15/2007 07:00",1002,1549,514,825,871,1749,585,237,4284,722,1429,13767
"04/15/2007 08:00",1055,1577,526,851,923,1847,610,254,4428,727,1451,14249
"04/15/2007 09:00",1114,1627,554,894,981,1986,647,266,4638,739,1486,14932
"04/15/2007 10:00",1154,1654,575,919,1015,2098,663,271,4825,739,1509,15422
"04/15/2007 11:00",1160,1656,580,924,1024,2147,660,270,4951,735,1505,15612
"04/15/2007 12:00",1141,1652,576,925,1018,2153,653,267,5015,729,1499,15628
"04/15/2007 13:00",1127,1648,575,923,1012,2144,643,255,5032,724,1498,15581
"04/15/2007 14:00",1102,1619,566,907,994,2122,618,245,5017,720,1484,15394
"04/15/2007 15:00",1096,1603,562,899,989,2095,608,236,4980,718,1461,15247
"04/15/2007 16:00",1113,1619,565,902,996,2093,614,240,4980,720,1469,15311
"04/15/2007 17:00",1146,1647,570,916,1011,2122,632,243,4991,727,1483,15488
"04/15/2007 18:00",1167,1663,583,922,1031,2163,643,252,4989,726,1494,15633
"04/15/2007 19:00",1197,1696,612,943,1069,2263,661,262,5129,728,1518,16078
"04/15/2007 20:00",1252,1801,655,1033,1132,2413,698,280,5340,734,1640,16978
"04/15/2007 21:00",1189,1769,642,1010,1097,2347,665,269,5306,726,1652,16672
"04/15/2007 22:00",1086,1649,601,938,1019,2184,606,239,5136,718,1573,15749
"04/15/2007 23:00",978,1517,551,859,935,1973,549,201,4840,710,1485,14598
