"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/21/2004 05:00",1038,1544,479,834,878,1779,646,159,4046,688,1574,13665
"02/21/2004 06:00",1084,1608,504,876,904,1875,694,167,4210,691,1617,14230
"02/21/2004 07:00",1163,1698,542,956,956,2008,754,180,4436,703,1689,15085
"02/21/2004 08:00",1265,1800,597,1028,1034,2209,823,198,4785,722,1777,16238
"02/21/2004 09:00",1321,1874,636,1080,1085,2366,865,210,5094,734,1841,17106
"02/21/2004 10:00",1339,1887,654,1097,1105,2460,878,217,5295,736,1866,17534
"02/21/2004 11:00",1326,1864,655,1089,1104,2489,867,217,5380,737,1854,17582
"02/21/2004 12:00",1294,1828,646,1066,1088,2477,845,214,5377,733,1827,17395
"02/21/2004 13:00",1261,1792,632,1043,1069,2439,824,209,5338,728,1802,17137
"02/21/2004 14:00",1237,1764,621,1026,1051,2407,802,206,5298,723,1775,16910
"02/21/2004 15:00",1232,1759,618,1025,1049,2399,802,205,5278,722,1759,16848
"02/21/2004 16:00",1257,1788,624,1042,1067,2449,820,207,5339,727,1779,17099
"02/21/2004 17:00",1330,1866,673,1093,1132,2622,885,223,5493,742,1846,17905
"02/21/2004 18:00",1392,1959,733,1163,1207,2812,934,243,5705,753,1936,18837
"02/21/2004 19:00",1351,1930,721,1150,1188,2742,905,239,5601,744,1942,18513
"02/21/2004 20:00",1313,1873,691,1110,1156,2661,865,230,5442,733,1891,17965
"02/21/2004 21:00",1253,1810,669,1069,1119,2554,833,221,5279,723,1842,17372
"02/21/2004 22:00",1180,1718,630,1001,1056,2391,769,209,5087,712,1761,16514
"02/21/2004 23:00",1102,1622,574,921,978,2191,701,190,4813,704,1647,15443
"02/22/2004 00:00",1052,1571,512,857,906,1987,669,174,4498,691,1571,14488
"02/22/2004 01:00",1007,1514,475,817,861,1848,632,162,4242,686,1520,13764
"02/22/2004 02:00",983,1478,455,795,837,1760,612,155,4065,679,1491,13310
"02/22/2004 03:00",975,1461,443,783,824,1714,603,151,3965,675,1474,13068
"02/22/2004 04:00",979,1463,444,783,824,1701,605,151,3917,676,1475,13018
"02/22/2004 05:00",995,1479,452,792,834,1713,625,154,3927,679,1487,13137
"02/22/2004 06:00",1022,1519,466,807,847,1762,662,158,3997,682,1506,13428
"02/22/2004 07:00",1078,1586,489,853,881,1837,710,167,4109,695,1543,13948
"02/22/2004 08:00",1167,1680,531,931,948,1988,773,181,4369,713,1610,14891
"02/22/2004 09:00",1227,1757,569,988,1000,2131,814,194,4634,727,1669,15710
"02/22/2004 10:00",1254,1781,587,1011,1024,2233,825,200,4836,730,1695,16176
"02/22/2004 11:00",1259,1792,593,1023,1029,2288,819,202,4950,733,1706,16394
"02/22/2004 12:00",1246,1787,591,1026,1021,2306,808,202,4994,731,1708,16420
"02/22/2004 13:00",1223,1768,584,1015,1004,2287,795,200,4995,726,1696,16293
"02/22/2004 14:00",1201,1747,580,1001,992,2271,780,198,4989,723,1679,16161
"02/22/2004 15:00",1205,1752,582,1003,996,2285,781,198,5002,724,1673,16201
"02/22/2004 16:00",1246,1800,590,1035,1019,2353,809,201,5104,736,1706,16599
"02/22/2004 17:00",1341,1900,646,1105,1104,2565,888,220,5302,753,1777,17601
"02/22/2004 18:00",1419,2015,712,1191,1196,2787,952,242,5554,765,1882,18715
"02/22/2004 19:00",1393,2004,711,1184,1183,2740,937,242,5499,760,1902,18555
"02/22/2004 20:00",1353,1945,690,1152,1149,2671,894,235,5390,751,1873,18103
"02/22/2004 21:00",1287,1872,664,1102,1102,2562,857,226,5245,736,1822,17475
"02/22/2004 22:00",1194,1766,611,1026,1027,2371,783,209,5024,721,1750,16482
"02/22/2004 23:00",1102,1664,542,937,938,2127,716,185,4676,713,1653,15253
"02/23/2004 00:00",1028,1585,472,859,859,1888,672,158,4416,706,1620,14263
"02/23/2004 01:00",999,1553,448,833,830,1784,650,150,4211,705,1592,13755
"02/23/2004 02:00",989,1534,438,824,819,1731,640,147,4091,702,1581,13496
"02/23/2004 03:00",992,1534,435,824,818,1720,641,146,4049,701,1577,13437
"02/23/2004 04:00",1020,1564,448,846,836,1747,659,149,4083,707,1607,13666
"02/23/2004 05:00",1104,1677,487,920,894,1864,728,163,4341,724,1700,14602
"02/23/2004 06:00",1281,1902,569,1067,1002,2116,862,191,4887,759,1865,16501
"02/23/2004 07:00",1388,2020,644,1161,1079,2349,950,216,5506,783,2034,18130
"02/23/2004 08:00",1417,2065,673,1202,1121,2494,982,225,5953,780,2091,19003
"02/23/2004 09:00",1414,2084,690,1223,1142,2573,986,230,6240,779,2125,19486
"02/23/2004 10:00",1416,2087,696,1238,1152,2615,982,232,6357,779,2146,19700
"02/23/2004 11:00",1410,2076,691,1236,1148,2617,968,231,6395,780,2142,19694
"02/23/2004 12:00",1386,2052,683,1222,1129,2596,945,228,6378,778,2123,19520
"02/23/2004 13:00",1372,2034,675,1213,1119,2577,936,226,6361,775,2122,19410
"02/23/2004 14:00",1347,2008,668,1201,1108,2566,922,223,6328,771,2094,19236
"02/23/2004 15:00",1350,1992,673,1193,1107,2581,917,225,6319,771,2076,19204
"02/23/2004 16:00",1386,2016,684,1207,1123,2648,931,229,6397,777,2085,19483
"02/23/2004 17:00",1482,2089,736,1253,1197,2861,994,246,6506,797,2123,20284
"02/23/2004 18:00",1563,2188,800,1320,1291,3091,1050,267,6544,812,2209,21135
"02/23/2004 19:00",1529,2162,792,1307,1279,3024,1032,265,6337,807,2216,20750
"02/23/2004 20:00",1477,2107,762,1260,1239,2915,991,254,6106,795,2162,20068
"02/23/2004 21:00",1396,2004,717,1191,1183,2760,944,240,5828,777,2081,19121
"02/23/2004 22:00",1276,1859,641,1082,1080,2486,856,214,5463,760,1952,17669
"02/23/2004 23:00",1161,1730,559,985,981,2187,773,187,4982,746,1808,16099
"02/24/2004 00:00",1093,1658,499,906,889,1958,705,168,4578,731,1704,14889
"02/24/2004 01:00",1059,1614,472,873,857,1847,678,159,4321,727,1657,14264
"02/24/2004 02:00",1045,1584,461,858,846,1788,664,156,4179,724,1634,13939
"02/24/2004 03:00",1045,1575,460,853,842,1770,660,155,4123,722,1620,13825
"02/24/2004 04:00",1068,1599,470,872,856,1793,677,158,4139,727,1641,14000
"02/24/2004 05:00",1156,1709,506,945,912,1904,746,171,4386,743,1725,14903
"02/24/2004 06:00",1337,1931,587,1089,1023,2156,877,197,4951,777,1887,16812
"02/24/2004 07:00",1441,2042,661,1194,1099,2390,955,222,5591,798,2022,18415
"02/24/2004 08:00",1454,2068,687,1215,1133,2515,975,232,6029,796,2087,19191
"02/24/2004 09:00",1447,2083,700,1228,1148,2582,977,236,6308,794,2116,19619
"02/24/2004 10:00",1444,2091,700,1240,1157,2621,973,236,6420,792,2133,19807
"02/24/2004 11:00",1431,2077,697,1238,1150,2623,964,235,6454,792,2125,19786
"02/24/2004 12:00",1400,2050,686,1223,1133,2600,947,231,6431,791,2107,19599
"02/24/2004 13:00",1386,2035,678,1218,1121,2581,941,229,6416,788,2106,19499
"02/24/2004 14:00",1364,2013,671,1207,1110,2571,926,226,6390,784,2079,19341
"02/24/2004 15:00",1363,2003,674,1204,1110,2595,924,227,6385,784,2059,19328
"02/24/2004 16:00",1392,2029,684,1220,1127,2663,939,230,6458,793,2058,19593
"02/24/2004 17:00",1476,2094,736,1264,1196,2864,996,247,6559,810,2094,20336
"02/24/2004 18:00",1554,2187,801,1331,1283,3090,1047,270,6595,822,2170,21150
"02/24/2004 19:00",1523,2158,792,1316,1270,3023,1025,267,6384,818,2173,20749
"02/24/2004 20:00",1477,2102,759,1267,1232,2914,984,256,6141,806,2120,20058
"02/24/2004 21:00",1397,2006,715,1204,1176,2765,934,241,5856,789,2048,19131
"02/24/2004 22:00",1282,1866,641,1096,1075,2490,848,216,5487,770,1923,17694
"02/24/2004 23:00",1171,1736,561,991,975,2193,766,188,5008,756,1784,16129
"02/25/2004 00:00",1102,1672,502,917,896,1966,719,171,4612,747,1698,15002
"02/25/2004 01:00",1070,1630,474,885,865,1853,694,162,4353,744,1651,14381
"02/25/2004 02:00",1054,1601,462,871,854,1793,679,158,4213,740,1630,14055
"02/25/2004 03:00",1054,1592,459,867,850,1774,676,157,4157,737,1617,13940
"02/25/2004 04:00",1077,1616,470,887,863,1796,693,160,4175,744,1640,14121
"02/25/2004 05:00",1165,1726,509,959,917,1906,763,174,4423,759,1723,15024
"02/25/2004 06:00",1342,1945,592,1102,1026,2153,891,202,4980,793,1884,16910
"02/25/2004 07:00",1447,2056,664,1206,1102,2392,969,227,5627,815,2015,18520
"02/25/2004 08:00",1463,2086,689,1228,1139,2520,990,236,6068,812,2089,19320
"02/25/2004 09:00",1459,2104,704,1243,1155,2591,993,241,6354,809,2121,19774
"02/25/2004 10:00",1459,2117,707,1257,1163,2633,989,241,6475,805,2140,19986
"02/25/2004 11:00",1448,2106,704,1257,1159,2637,981,240,6515,803,2135,19985
"02/25/2004 12:00",1419,2081,696,1245,1141,2615,963,238,6493,801,2117,19809
"02/25/2004 13:00",1406,2067,690,1240,1128,2598,958,236,6483,798,2117,19721
"02/25/2004 14:00",1385,2047,683,1230,1119,2589,944,233,6459,795,2091,19575
"02/25/2004 15:00",1385,2039,687,1228,1118,2616,942,235,6461,794,2070,19575
"02/25/2004 16:00",1414,2067,700,1245,1135,2686,958,239,6533,803,2071,19851
"02/25/2004 17:00",1496,2130,752,1289,1205,2883,1014,257,6625,819,2103,20573
"02/25/2004 18:00",1577,2225,813,1358,1291,3111,1068,277,6662,832,2182,21396
"02/25/2004 19:00",1544,2196,802,1343,1278,3040,1047,274,6448,827,2187,20986
"02/25/2004 20:00",1492,2136,771,1292,1240,2920,1004,263,6193,814,2131,20256
"02/25/2004 21:00",1410,2041,726,1228,1183,2773,954,248,5912,796,2061,19332
"02/25/2004 22:00",1294,1900,651,1118,1083,2499,868,222,5540,777,1936,17888
"02/25/2004 23:00",1185,1772,571,1014,983,2203,786,195,5058,762,1796,16325
