"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/17/2004 22:00",1380,1998,633,1129,1169,2603,943,292,5716,793,1979,18635
"02/17/2004 23:00",1274,1881,561,1031,1070,2320,860,258,5241,786,1852,17134
"02/18/2004 00:00",1198,1779,520,952,970,2105,819,217,4842,765,1795,15962
"02/18/2004 01:00",1166,1736,493,922,937,2000,792,205,4593,761,1751,15356
"02/18/2004 02:00",1149,1708,482,910,926,1941,778,201,4454,757,1729,15035
"02/18/2004 03:00",1148,1700,479,907,923,1922,774,200,4399,753,1717,14922
"02/18/2004 04:00",1172,1721,487,927,935,1941,793,203,4413,757,1738,15087
"02/18/2004 05:00",1258,1826,523,996,987,2047,863,218,4641,768,1818,15945
"02/18/2004 06:00",1443,2054,603,1144,1100,2309,1004,252,5198,801,1989,17897
"02/18/2004 07:00",1538,2153,669,1236,1171,2533,1084,279,5813,812,2095,19383
"02/18/2004 08:00",1538,2159,685,1244,1193,2637,1097,286,6226,812,2157,20034
"02/18/2004 09:00",1523,2164,694,1251,1196,2688,1094,289,6487,810,2177,20373
"02/18/2004 10:00",1516,2163,688,1257,1193,2712,1081,287,6586,808,2183,20474
"02/18/2004 11:00",1495,2140,682,1248,1183,2700,1064,284,6603,808,2169,20376
"02/18/2004 12:00",1456,2108,668,1229,1163,2670,1038,279,6571,807,2147,20136
"02/18/2004 13:00",1443,2088,660,1220,1144,2642,1026,275,6540,803,2140,19981
"02/18/2004 14:00",1413,2065,653,1207,1133,2626,1007,272,6501,798,2106,19781
"02/18/2004 15:00",1411,2055,655,1197,1131,2639,1003,273,6478,797,2082,19721
"02/18/2004 16:00",1445,2086,667,1221,1149,2715,1023,278,6531,804,2074,19993
"02/18/2004 17:00",1542,2171,728,1282,1241,2946,1101,303,6668,818,2122,20922
"02/18/2004 18:00",1612,2255,780,1346,1324,3150,1152,326,6693,827,2199,21664
"02/18/2004 19:00",1580,2222,770,1329,1311,3083,1133,321,6489,820,2190,21248
"02/18/2004 20:00",1531,2167,741,1286,1277,2979,1091,309,6262,811,2155,20609
"02/18/2004 21:00",1448,2066,700,1218,1220,2825,1040,292,5974,795,2081,19659
"02/18/2004 22:00",1335,1924,631,1109,1118,2553,945,263,5608,778,1958,18222
"02/18/2004 23:00",1228,1800,554,1008,1015,2263,851,231,5131,767,1827,16675
"02/19/2004 00:00",1150,1712,489,926,914,2028,783,201,4693,751,1756,15403
"02/19/2004 01:00",1116,1667,462,894,881,1921,755,190,4442,747,1711,14786
"02/19/2004 02:00",1101,1637,451,881,869,1863,739,186,4303,743,1689,14462
"02/19/2004 03:00",1100,1629,449,878,865,1845,735,185,4249,739,1676,14350
"02/19/2004 04:00",1124,1652,459,897,878,1865,752,189,4265,745,1698,14524
"02/19/2004 05:00",1212,1762,494,970,932,1975,823,203,4502,757,1781,15411
"02/19/2004 06:00",1399,1997,573,1119,1044,2236,965,235,5069,792,1952,17381
"02/19/2004 07:00",1499,2100,645,1215,1119,2465,1050,265,5687,806,2069,18920
"02/19/2004 08:00",1503,2110,667,1230,1147,2577,1065,274,6104,806,2129,19612
"02/19/2004 09:00",1489,2113,679,1239,1158,2636,1062,279,6367,805,2150,19977
"02/19/2004 10:00",1482,2110,676,1248,1163,2667,1053,278,6471,802,2157,20107
"02/19/2004 11:00",1464,2089,672,1241,1156,2661,1039,277,6493,802,2145,20039
"02/19/2004 12:00",1429,2057,662,1222,1139,2635,1016,272,6465,802,2125,19824
"02/19/2004 13:00",1415,2039,655,1214,1124,2613,1007,270,6440,798,2119,19694
"02/19/2004 14:00",1390,2016,648,1202,1114,2599,990,267,6406,794,2087,19513
"02/19/2004 15:00",1387,2004,652,1194,1114,2618,987,268,6391,793,2062,19470
"02/19/2004 16:00",1419,2034,662,1216,1131,2691,1006,272,6455,801,2055,19742
"02/19/2004 17:00",1508,2112,720,1273,1213,2910,1076,296,6583,815,2098,20604
"02/19/2004 18:00",1575,2201,776,1340,1295,3114,1127,319,6606,826,2175,21354
"02/19/2004 19:00",1546,2170,766,1323,1280,3044,1106,315,6397,820,2171,20938
"02/19/2004 20:00",1503,2123,737,1276,1244,2944,1063,303,6175,811,2134,20313
"02/19/2004 21:00",1420,2023,698,1211,1189,2788,1015,287,5881,793,2060,19365
"02/19/2004 22:00",1306,1879,630,1102,1087,2513,921,259,5514,775,1937,17923
"02/19/2004 23:00",1197,1751,550,997,985,2220,830,226,5042,764,1806,16368
