"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/05/2004 06:00",1391,2039,575,1151,1069,2284,1015,246,5152,785,1957,17664
"02/05/2004 07:00",1498,2150,644,1252,1138,2508,1092,277,5768,802,2088,19217
"02/05/2004 08:00",1516,2165,668,1258,1175,2628,1112,287,6186,803,2146,19944
"02/05/2004 09:00",1517,2177,685,1271,1199,2705,1115,295,6470,804,2178,20416
"02/05/2004 10:00",1521,2185,689,1283,1216,2757,1114,296,6606,805,2200,20672
"02/05/2004 11:00",1515,2170,690,1282,1217,2768,1109,297,6651,807,2197,20703
"02/05/2004 12:00",1493,2145,685,1270,1207,2754,1093,294,6640,807,2184,20572
"02/05/2004 13:00",1487,2131,682,1266,1197,2742,1088,293,6632,806,2188,20512
"02/05/2004 14:00",1470,2111,676,1256,1191,2739,1075,290,6611,803,2164,20386
"02/05/2004 15:00",1473,2108,683,1257,1193,2768,1075,294,6614,802,2149,20416
"02/05/2004 16:00",1515,2149,702,1286,1226,2875,1102,302,6711,813,2162,20843
"02/05/2004 17:00",1632,2261,768,1365,1315,3121,1183,330,6877,831,2230,21913
"02/05/2004 18:00",1656,2318,805,1400,1357,3230,1205,346,6800,835,2285,22237
"02/05/2004 19:00",1617,2277,786,1371,1335,3148,1181,338,6582,830,2257,21722
"02/05/2004 20:00",1571,2220,758,1330,1303,3052,1138,325,6353,821,2212,21083
"02/05/2004 21:00",1473,2116,713,1258,1230,2869,1081,305,6052,802,2133,20032
"02/05/2004 22:00",1352,1969,643,1144,1129,2582,992,276,5677,784,2000,18548
"02/05/2004 23:00",1239,1841,562,1042,1033,2286,911,242,5207,772,1859,16994
"02/06/2004 00:00",1184,1767,494,958,946,2036,840,208,4834,758,1770,15795
"02/06/2004 01:00",1151,1722,465,925,911,1920,811,197,4583,753,1721,15159
"02/06/2004 02:00",1133,1694,455,911,896,1861,793,192,4437,750,1697,14819
"02/06/2004 03:00",1131,1687,451,907,891,1840,788,190,4378,746,1683,14692
"02/06/2004 04:00",1152,1708,456,925,898,1858,800,193,4394,751,1699,14834
"02/06/2004 05:00",1232,1811,489,990,946,1967,869,206,4629,765,1774,15678
"02/06/2004 06:00",1407,2048,572,1139,1053,2235,997,242,5197,802,1947,17639
"02/06/2004 07:00",1509,2146,639,1247,1124,2463,1067,270,5785,817,2050,19117
"02/06/2004 08:00",1539,2166,669,1247,1170,2606,1092,283,6203,819,2123,19917
"02/06/2004 09:00",1540,2183,688,1259,1202,2701,1100,291,6492,818,2157,20431
"02/06/2004 10:00",1544,2192,699,1269,1221,2764,1100,295,6636,818,2175,20713
"02/06/2004 11:00",1530,2170,701,1264,1229,2781,1093,296,6680,819,2165,20728
"02/06/2004 12:00",1502,2138,696,1248,1218,2769,1081,294,6662,817,2145,20570
"02/06/2004 13:00",1496,2118,696,1242,1206,2757,1073,294,6633,815,2143,20473
"02/06/2004 14:00",1473,2093,687,1229,1204,2750,1059,291,6585,811,2115,20297
"02/06/2004 15:00",1461,2074,693,1219,1196,2761,1056,293,6554,809,2092,20208
"02/06/2004 16:00",1480,2098,707,1236,1215,2839,1072,299,6603,816,2084,20449
"02/06/2004 17:00",1568,2176,759,1289,1280,3026,1128,321,6722,831,2132,21232
"02/06/2004 18:00",1576,2209,786,1311,1303,3110,1140,332,6610,833,2176,21386
"02/06/2004 19:00",1529,2154,758,1274,1272,3007,1109,321,6389,824,2138,20775
"02/06/2004 20:00",1499,2115,730,1238,1242,2908,1074,309,6174,818,2108,20215
"02/06/2004 21:00",1408,2019,687,1177,1183,2741,1017,290,5864,800,2037,19223
"02/06/2004 22:00",1322,1896,635,1089,1111,2518,950,268,5551,785,1927,18052
"02/06/2004 23:00",1239,1795,570,1004,1034,2280,884,241,5205,775,1805,16832
