"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/27/2004 01:00",1145,1714,510,928,946,1966,775,194,4551,729,1709,15167
"02/27/2004 02:00",1135,1684,501,918,939,1914,764,191,4416,727,1691,14880
"02/27/2004 03:00",1140,1677,496,918,936,1898,764,189,4361,725,1683,14787
"02/27/2004 04:00",1165,1705,504,938,948,1920,784,193,4376,727,1704,14964
"02/27/2004 05:00",1254,1821,541,1013,1005,2033,856,206,4621,747,1783,15880
"02/27/2004 06:00",1434,2046,619,1158,1114,2277,990,236,5166,778,1940,17758
"02/27/2004 07:00",1523,2138,690,1227,1188,2509,1067,262,5794,792,2032,19222
"02/27/2004 08:00",1528,2144,718,1246,1217,2636,1079,273,6211,789,2100,19941
"02/27/2004 09:00",1505,2120,727,1247,1223,2696,1066,276,6476,783,2111,20230
"02/27/2004 10:00",1488,2090,725,1246,1219,2723,1045,276,6567,780,2104,20263
"02/27/2004 11:00",1450,2051,714,1226,1210,2712,1014,271,6576,775,2080,20079
"02/27/2004 12:00",1400,1994,702,1197,1186,2677,981,267,6530,773,2044,19751
"02/27/2004 13:00",1378,1962,692,1182,1167,2649,960,263,6486,767,2028,19534
"02/27/2004 14:00",1341,1922,679,1161,1158,2628,937,258,6427,761,1986,19258
"02/27/2004 15:00",1327,1885,678,1131,1146,2623,924,259,6376,760,1948,19057
"02/27/2004 16:00",1340,1887,683,1137,1146,2653,933,260,6386,762,1917,19104
"02/27/2004 17:00",1405,1947,727,1168,1202,2802,989,277,6446,776,1937,19676
"02/27/2004 18:00",1491,2050,785,1246,1288,3031,1055,299,6481,790,2025,20541
"02/27/2004 19:00",1462,2036,772,1232,1274,2959,1038,294,6276,782,2034,20159
"02/27/2004 20:00",1431,1995,743,1204,1246,2861,1013,283,6052,777,2018,19623
"02/27/2004 21:00",1366,1912,704,1142,1201,2723,975,268,5759,764,1954,18768
"02/27/2004 22:00",1286,1793,651,1055,1124,2503,903,248,5445,752,1852,17612
"02/27/2004 23:00",1203,1689,584,967,1040,2266,821,222,5072,740,1736,16340
"02/28/2004 00:00",1120,1651,526,895,942,2030,763,197,4583,716,1674,15097
"02/28/2004 01:00",1079,1594,493,860,901,1906,730,184,4321,713,1628,14409
"02/28/2004 02:00",1059,1560,478,844,883,1834,711,178,4167,708,1605,14027
"02/28/2004 03:00",1053,1543,470,835,874,1799,702,175,4083,703,1585,13822
"02/28/2004 04:00",1060,1549,471,842,875,1796,707,176,4050,702,1585,13813
"02/28/2004 05:00",1085,1581,483,867,897,1834,737,180,4104,711,1611,14090
"02/28/2004 06:00",1129,1635,503,905,921,1919,784,188,4242,716,1653,14595
"02/28/2004 07:00",1195,1705,534,960,967,2047,838,199,4470,723,1690,15328
"02/28/2004 08:00",1287,1803,585,1029,1038,2238,902,218,4811,740,1769,16420
"02/28/2004 09:00",1328,1858,616,1072,1075,2376,932,230,5110,748,1821,17166
"02/28/2004 10:00",1333,1859,629,1081,1084,2453,936,234,5299,747,1830,17485
"02/28/2004 11:00",1306,1826,624,1065,1075,2469,915,233,5377,745,1807,17442
"02/28/2004 12:00",1261,1779,613,1035,1056,2446,886,229,5369,741,1769,17184
"02/28/2004 13:00",1220,1735,597,1010,1030,2400,857,222,5328,733,1732,16864
"02/28/2004 14:00",1188,1700,585,989,1010,2359,831,218,5280,725,1695,16580
"02/28/2004 15:00",1175,1684,577,978,1003,2340,824,216,5247,724,1668,16436
"02/28/2004 16:00",1193,1702,581,990,1011,2373,842,217,5279,726,1668,16582
"02/28/2004 17:00",1262,1780,630,1037,1077,2541,906,235,5419,742,1727,17356
"02/28/2004 18:00",1356,1897,697,1126,1176,2786,974,260,5679,757,1827,18535
"02/28/2004 19:00",1333,1888,695,1123,1168,2738,954,259,5599,749,1853,18359
"02/28/2004 20:00",1318,1855,674,1098,1144,2670,927,252,5461,743,1830,17972
"02/28/2004 21:00",1245,1784,649,1047,1108,2564,888,242,5290,732,1772,17321
"02/28/2004 22:00",1175,1693,611,979,1043,2401,823,228,5091,722,1693,16459
"02/28/2004 23:00",1105,1607,558,905,965,2206,756,209,4809,714,1600,15434
"02/29/2004 00:00",1056,1533,502,835,879,1984,712,186,4477,700,1549,14413
"02/29/2004 01:00",1012,1480,467,795,835,1846,677,173,4220,694,1503,13702
"02/29/2004 02:00",987,1444,448,771,808,1760,656,166,4045,687,1476,13248
"02/29/2004 03:00",976,1427,436,758,796,1714,645,162,3944,683,1459,13000
"02/29/2004 04:00",979,1425,436,757,795,1701,645,162,3901,684,1455,12940
"02/29/2004 05:00",993,1441,444,768,804,1713,664,164,3920,686,1467,13064
"02/29/2004 06:00",1017,1465,453,779,808,1743,695,168,3958,690,1474,13250
"02/29/2004 07:00",1065,1514,473,828,843,1815,742,175,4059,699,1494,13707
"02/29/2004 08:00",1154,1606,515,901,913,1969,806,190,4313,718,1550,14635
"02/29/2004 09:00",1209,1675,549,957,965,2108,846,204,4575,730,1601,15419
"02/29/2004 10:00",1230,1695,565,979,986,2205,856,209,4775,732,1622,15854
"02/29/2004 11:00",1234,1696,569,992,993,2256,849,210,4886,733,1627,16045
"02/29/2004 12:00",1218,1691,566,996,988,2274,836,209,4934,732,1622,16066
"02/29/2004 13:00",1192,1670,559,986,972,2258,819,207,4934,725,1606,15928
"02/29/2004 14:00",1166,1646,554,974,959,2240,802,205,4924,722,1586,15778
"02/29/2004 15:00",1162,1647,554,975,963,2248,799,205,4933,723,1572,15781
"02/29/2004 16:00",1189,1681,558,1000,980,2298,823,206,5004,733,1593,16065
"02/29/2004 17:00",1258,1755,605,1052,1050,2475,888,223,5167,747,1657,16877
"02/29/2004 18:00",1354,1879,675,1143,1155,2733,960,250,5467,763,1762,18141
"02/29/2004 19:00",1336,1883,680,1144,1147,2697,945,251,5440,760,1795,18078
"02/29/2004 20:00",1314,1853,660,1114,1110,2636,906,244,5347,749,1785,17718
"02/29/2004 21:00",1242,1775,634,1060,1061,2526,861,234,5199,736,1726,17054
"02/29/2004 22:00",1151,1673,583,978,980,2332,784,215,4975,721,1655,16047
"02/29/2004 23:00",1057,1573,517,888,890,2088,717,192,4617,712,1570,14821
"03/01/2004 00:00",967,1488,448,825,795,1799,659,162,4283,696,1549,13671
"03/01/2004 01:00",937,1457,423,796,765,1692,638,153,4075,694,1519,13149
"03/01/2004 02:00",924,1433,414,787,751,1633,625,149,3953,690,1509,12868
"03/01/2004 03:00",923,1432,410,787,749,1616,623,148,3909,688,1503,12788
"03/01/2004 04:00",948,1461,422,808,763,1639,638,152,3942,695,1531,12999
"03/01/2004 05:00",1025,1577,461,886,820,1750,703,167,4206,710,1624,13929
"03/01/2004 06:00",1191,1790,537,1028,919,1986,833,194,4733,743,1779,15733
"03/01/2004 07:00",1305,1912,612,1126,1010,2234,925,221,5365,766,1929,17405
"03/01/2004 08:00",1339,1966,643,1170,1062,2388,959,232,5812,765,1998,18334
"03/01/2004 09:00",1345,1989,660,1193,1094,2472,966,239,6106,766,2030,18860
"03/01/2004 10:00",1355,1995,669,1211,1109,2525,967,241,6231,766,2049,19118
"03/01/2004 11:00",1357,1989,666,1210,1114,2535,959,240,6275,769,2043,19157
"03/01/2004 12:00",1343,1968,659,1198,1099,2523,943,238,6269,767,2025,19032
"03/01/2004 13:00",1334,1955,652,1190,1092,2510,935,235,6260,763,2023,18949
"03/01/2004 14:00",1317,1931,646,1178,1083,2499,924,233,6232,758,1994,18795
"03/01/2004 15:00",1319,1915,649,1168,1085,2517,919,235,6232,760,1970,18769
"03/01/2004 16:00",1342,1931,656,1179,1096,2570,930,237,6296,765,1969,18971
"03/01/2004 17:00",1407,1977,696,1207,1146,2739,974,251,6361,780,1992,19530
"03/01/2004 18:00",1493,2086,763,1285,1243,2996,1034,276,6431,796,2078,20481
"03/01/2004 19:00",1454,2069,758,1278,1228,2931,1014,274,6229,790,2099,20124
"03/01/2004 20:00",1401,2017,726,1228,1177,2803,969,262,5989,776,2051,19399
"03/01/2004 21:00",1315,1912,683,1159,1120,2657,915,247,5711,760,1974,18453
"03/01/2004 22:00",1193,1767,609,1050,1018,2387,827,220,5338,741,1852,17002
"03/01/2004 23:00",1078,1632,529,953,917,2090,746,191,4847,727,1716,15426
"03/02/2004 00:00",1016,1562,458,874,825,1835,692,166,4392,710,1617,14147
"03/02/2004 01:00",982,1519,431,840,794,1719,665,156,4133,706,1571,13516
"03/02/2004 02:00",966,1487,420,825,780,1657,650,151,3992,701,1550,13179
"03/02/2004 03:00",964,1476,417,820,775,1636,645,151,3937,698,1536,13055
"03/02/2004 04:00",986,1499,426,839,787,1657,661,154,3957,704,1559,13229
"03/02/2004 05:00",1068,1615,462,917,844,1769,728,166,4219,720,1645,14153
"03/02/2004 06:00",1239,1831,538,1059,946,2005,858,194,4765,752,1798,15985
"03/02/2004 07:00",1351,1948,612,1166,1032,2257,940,221,5404,773,1930,17634
"03/02/2004 08:00",1377,1988,643,1195,1077,2401,965,232,5838,773,2006,18495
"03/02/2004 09:00",1382,2004,660,1211,1102,2484,968,238,6121,774,2038,18982
"03/02/2004 10:00",1391,2015,667,1227,1119,2540,969,241,6241,773,2058,19241
"03/02/2004 11:00",1388,2004,669,1227,1120,2557,963,242,6286,773,2056,19285
"03/02/2004 12:00",1372,1980,663,1217,1109,2547,947,239,6276,772,2043,19165
"03/02/2004 13:00",1364,1970,659,1213,1100,2537,943,238,6274,769,2043,19110
"03/02/2004 14:00",1349,1947,653,1203,1093,2533,931,236,6254,766,2019,18984
"03/02/2004 15:00",1348,1936,656,1199,1094,2565,927,237,6259,766,1995,18982
"03/02/2004 16:00",1367,1954,662,1211,1107,2620,940,239,6315,774,1987,19176
"03/02/2004 17:00",1426,1994,697,1239,1154,2774,982,251,6372,786,2006,19681
"03/02/2004 18:00",1509,2098,762,1315,1245,3019,1041,275,6431,802,2083,20580
"03/02/2004 19:00",1473,2080,753,1307,1231,2950,1022,272,6231,796,2101,20216
"03/02/2004 20:00",1424,2031,720,1256,1189,2826,979,260,6004,783,2051,19523
"03/02/2004 21:00",1339,1933,675,1193,1132,2681,928,244,5705,769,1980,18579
"03/02/2004 22:00",1223,1793,603,1081,1030,2407,844,217,5326,749,1859,17132
"03/02/2004 23:00",1112,1661,526,976,931,2111,764,190,4849,736,1723,15579
