"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"03/04/2004 02:00",988,1507,428,839,799,1696,654,146,4045,707,1564,13373
"03/04/2004 03:00",989,1498,427,836,795,1679,651,145,3993,705,1551,13269
"03/04/2004 04:00",1014,1521,436,856,808,1702,669,148,4015,709,1573,13451
"03/04/2004 05:00",1102,1638,475,934,866,1815,739,162,4277,727,1657,14392
"03/04/2004 06:00",1277,1852,552,1074,971,2049,866,188,4817,759,1809,16214
"03/04/2004 07:00",1381,1962,630,1166,1051,2296,945,215,5461,776,1933,17816
"03/04/2004 08:00",1398,2000,662,1198,1090,2435,966,226,5897,774,2008,18654
"03/04/2004 09:00",1392,2012,682,1210,1106,2515,965,232,6181,773,2038,19106
"03/04/2004 10:00",1391,2019,686,1223,1117,2566,962,234,6300,770,2054,19322
"03/04/2004 11:00",1379,2008,686,1221,1113,2580,952,234,6345,769,2051,19338
"03/04/2004 12:00",1353,1980,681,1207,1097,2567,934,232,6336,768,2034,19189
"03/04/2004 13:00",1339,1968,677,1202,1086,2557,927,230,6334,763,2031,19114
"03/04/2004 14:00",1317,1946,670,1191,1077,2552,913,228,6313,758,2006,18971
"03/04/2004 15:00",1315,1930,673,1181,1075,2577,906,229,6315,758,1980,18939
"03/04/2004 16:00",1335,1946,679,1192,1086,2626,919,231,6365,764,1970,19113
"03/04/2004 17:00",1400,1986,720,1223,1136,2778,963,245,6421,779,1988,19639
"03/04/2004 18:00",1501,2096,785,1308,1234,3031,1029,267,6489,798,2072,20610
"03/04/2004 19:00",1475,2082,777,1304,1225,2969,1013,265,6293,796,2095,20294
"03/04/2004 20:00",1434,2040,749,1259,1192,2858,978,254,6062,786,2052,19664
"03/04/2004 21:00",1353,1939,703,1193,1132,2706,925,239,5764,772,1978,18704
"03/04/2004 22:00",1239,1798,631,1080,1031,2428,841,215,5384,754,1856,17257
"03/04/2004 23:00",1132,1671,550,977,933,2135,762,187,4907,741,1723,15718
