"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/04/2004 06:00",1376,2037,588,1135,1078,2252,981,228,5104,757,1923,17459
"02/04/2004 07:00",1482,2147,660,1236,1150,2481,1063,256,5733,777,2069,19054
"02/04/2004 08:00",1495,2162,679,1249,1184,2604,1083,263,6161,779,2123,19782
"02/04/2004 09:00",1491,2173,691,1262,1199,2677,1087,269,6441,781,2154,20225
"02/04/2004 10:00",1495,2179,690,1275,1207,2724,1084,268,6569,783,2174,20448
"02/04/2004 11:00",1488,2161,689,1273,1203,2730,1077,267,6609,785,2170,20452
"02/04/2004 12:00",1463,2134,678,1260,1186,2711,1059,263,6596,786,2157,20293
"02/04/2004 13:00",1454,2121,672,1255,1172,2692,1053,261,6582,785,2158,20205
"02/04/2004 14:00",1431,2099,667,1245,1165,2681,1039,259,6559,781,2131,20057
"02/04/2004 15:00",1435,2096,674,1244,1166,2710,1040,261,6562,783,2118,20089
"02/04/2004 16:00",1481,2138,690,1275,1196,2821,1066,268,6660,791,2131,20517
"02/04/2004 17:00",1605,2248,760,1357,1302,3092,1148,295,6839,810,2202,21658
"02/04/2004 18:00",1635,2303,802,1393,1353,3220,1172,311,6774,816,2263,22042
"02/04/2004 19:00",1599,2258,786,1365,1332,3136,1148,305,6552,809,2237,21527
"02/04/2004 20:00",1545,2198,753,1319,1300,3026,1101,291,6312,798,2187,20830
"02/04/2004 21:00",1456,2093,711,1248,1234,2857,1048,276,6013,781,2109,19826
"02/04/2004 22:00",1338,1949,639,1137,1132,2581,958,247,5641,763,1978,18363
"02/04/2004 23:00",1225,1818,558,1032,1029,2284,872,216,5159,751,1834,16778
"02/05/2004 00:00",1140,1741,482,941,930,2041,807,195,4729,733,1738,15477
"02/05/2004 01:00",1105,1693,454,908,898,1929,779,184,4471,727,1690,14838
"02/05/2004 02:00",1087,1666,443,894,883,1872,763,179,4330,723,1667,14507
"02/05/2004 03:00",1087,1660,440,891,879,1855,759,178,4276,720,1655,14400
"02/05/2004 04:00",1110,1683,450,911,890,1876,775,182,4296,727,1677,14577
"02/05/2004 05:00",1196,1795,487,983,943,1993,845,197,4544,740,1760,15483
"02/05/2004 06:00",1385,2044,572,1139,1058,2270,983,231,5128,775,1937,17522
"02/05/2004 07:00",1492,2151,645,1237,1129,2496,1059,260,5748,793,2070,19080
"02/05/2004 08:00",1508,2164,671,1248,1165,2620,1080,271,6166,794,2128,19815
"02/05/2004 09:00",1504,2176,690,1260,1189,2701,1082,279,6449,795,2156,20281
"02/05/2004 10:00",1506,2183,695,1271,1207,2752,1081,281,6583,795,2173,20527
"02/05/2004 11:00",1498,2167,698,1268,1207,2763,1075,283,6627,798,2168,20552
"02/05/2004 12:00",1474,2142,693,1254,1196,2747,1058,280,6615,798,2152,20409
"02/05/2004 13:00",1465,2130,691,1250,1187,2735,1053,279,6606,797,2153,20346
"02/05/2004 14:00",1446,2112,685,1239,1181,2734,1042,277,6586,794,2126,20222
"02/05/2004 15:00",1448,2106,695,1237,1183,2765,1041,281,6591,794,2109,20250
"02/05/2004 16:00",1490,2149,714,1267,1217,2874,1068,288,6694,805,2121,20687
"02/05/2004 17:00",1608,2258,779,1349,1309,3122,1147,316,6871,823,2193,21775
"02/05/2004 18:00",1634,2312,818,1387,1351,3231,1170,331,6800,828,2253,22115
"02/05/2004 19:00",1599,2267,799,1361,1329,3148,1146,323,6586,822,2229,21609
"02/05/2004 20:00",1557,2218,770,1318,1296,3050,1104,311,6358,813,2186,20981
"02/05/2004 21:00",1461,2112,724,1249,1226,2869,1049,293,6059,795,2109,19946
"02/05/2004 22:00",1343,1964,653,1136,1123,2582,962,264,5682,777,1978,18464
"02/05/2004 23:00",1232,1837,570,1033,1026,2283,882,231,5208,764,1838,16904
"02/06/2004 00:00",1194,1785,501,950,943,2055,825,201,4839,751,1742,15786
"02/06/2004 01:00",1159,1740,471,916,910,1947,796,189,4586,746,1693,15153
"02/06/2004 02:00",1141,1712,460,901,895,1891,779,184,4441,743,1671,14818
"02/06/2004 03:00",1139,1704,455,898,891,1874,774,182,4383,739,1656,14695
"02/06/2004 04:00",1161,1726,460,916,897,1893,786,185,4399,744,1674,14841
"02/06/2004 05:00",1241,1829,495,981,946,2007,855,199,4633,758,1748,15692
"02/06/2004 06:00",1421,2071,579,1128,1053,2278,982,232,5200,794,1919,17657
"02/06/2004 07:00",1525,2168,650,1235,1125,2503,1053,260,5794,809,2020,19142
"02/06/2004 08:00",1553,2187,680,1241,1173,2646,1079,273,6210,811,2097,19950
"02/06/2004 09:00",1552,2203,702,1256,1208,2742,1088,281,6503,811,2131,20477
"02/06/2004 10:00",1557,2209,713,1267,1229,2804,1088,286,6649,811,2150,20763
"02/06/2004 11:00",1544,2186,716,1264,1238,2822,1082,287,6697,813,2141,20790
"02/06/2004 12:00",1516,2154,712,1248,1229,2807,1070,285,6682,810,2122,20635
"02/06/2004 13:00",1510,2133,711,1243,1217,2795,1062,285,6655,809,2120,20540
"02/06/2004 14:00",1486,2108,702,1231,1214,2786,1048,282,6609,805,2092,20363
"02/06/2004 15:00",1477,2088,708,1221,1207,2794,1045,283,6580,804,2069,20276
"02/06/2004 16:00",1496,2114,723,1239,1228,2867,1061,289,6632,809,2061,20519
"02/06/2004 17:00",1585,2190,776,1295,1292,3055,1119,311,6758,825,2109,21315
"02/06/2004 18:00",1593,2224,802,1319,1314,3135,1131,322,6656,827,2154,21477
"02/06/2004 19:00",1545,2167,773,1283,1282,3034,1100,310,6438,818,2119,20869
"02/06/2004 20:00",1510,2128,742,1246,1252,2939,1064,298,6219,813,2089,20300
"02/06/2004 21:00",1421,2031,699,1187,1192,2765,1010,280,5913,795,2020,19313
"02/06/2004 22:00",1336,1908,646,1098,1119,2543,944,259,5598,781,1912,18144
"02/06/2004 23:00",1253,1809,580,1011,1045,2311,878,233,5247,771,1790,16928
"02/07/2004 00:00",1183,1743,501,931,948,2100,822,213,4720,753,1698,15612
"02/07/2004 01:00",1140,1687,468,892,908,1977,791,200,4457,745,1642,14907
"02/07/2004 02:00",1117,1658,453,875,887,1911,771,193,4300,742,1615,14522
"02/07/2004 03:00",1109,1643,445,866,878,1880,762,190,4214,738,1593,14318
"02/07/2004 04:00",1116,1646,446,872,876,1879,761,190,4186,740,1595,14307
"02/07/2004 05:00",1141,1661,456,889,894,1925,792,194,4236,743,1621,14552
"02/07/2004 06:00",1201,1736,487,940,923,2052,835,207,4418,756,1679,15234
"02/07/2004 07:00",1275,1818,514,1018,968,2170,887,220,4620,765,1722,15977
"02/07/2004 08:00",1379,1918,566,1073,1049,2351,960,241,4958,789,1820,17104
"02/07/2004 09:00",1438,2001,605,1125,1111,2502,1002,258,5286,802,1897,18027
"02/07/2004 10:00",1462,2028,629,1145,1143,2595,1014,268,5529,806,1930,18549
"02/07/2004 11:00",1455,2008,636,1142,1152,2623,1007,271,5645,810,1926,18675
"02/07/2004 12:00",1428,1979,632,1124,1145,2607,990,269,5665,807,1907,18553
"02/07/2004 13:00",1405,1945,623,1105,1126,2563,968,266,5638,803,1881,18323
"02/07/2004 14:00",1383,1922,614,1089,1113,2524,953,261,5601,797,1853,18110
"02/07/2004 15:00",1381,1915,612,1089,1111,2513,952,261,5590,794,1838,18056
"02/07/2004 16:00",1416,1951,630,1113,1141,2586,978,269,5669,801,1862,18416
"02/07/2004 17:00",1515,2055,689,1188,1218,2829,1048,293,5877,816,1945,19473
"02/07/2004 18:00",1538,2112,726,1234,1254,2967,1069,309,5988,817,2011,20025
"02/07/2004 19:00",1493,2069,709,1208,1229,2904,1040,303,5878,809,1992,19634
"02/07/2004 20:00",1458,2030,688,1177,1200,2830,1004,293,5733,802,1953,19168
"02/07/2004 21:00",1381,1957,656,1129,1150,2707,958,279,5545,786,1898,18446
"02/07/2004 22:00",1303,1866,618,1064,1089,2540,901,264,5344,771,1815,17575
"02/07/2004 23:00",1232,1786,569,993,1022,2351,850,243,5087,768,1709,16610
