"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/22/2004 12:00",1266,1829,614,1047,1064,2378,824,208,5087,729,1706,16752
"02/22/2004 13:00",1246,1810,608,1038,1047,2365,812,205,5091,725,1696,16643
"02/22/2004 14:00",1223,1789,604,1026,1038,2349,795,204,5082,721,1682,16513
"02/22/2004 15:00",1225,1791,604,1029,1040,2359,795,204,5090,721,1678,16536
"02/22/2004 16:00",1264,1836,614,1058,1062,2421,822,207,5175,732,1710,16901
"02/22/2004 17:00",1360,1935,670,1126,1145,2624,901,227,5374,747,1784,17893
"02/22/2004 18:00",1439,2048,733,1207,1237,2832,965,248,5624,758,1889,18980
"02/22/2004 19:00",1415,2036,732,1199,1226,2783,952,248,5579,753,1908,18831
"02/22/2004 20:00",1382,1991,712,1169,1199,2729,916,241,5506,746,1886,18477
"02/22/2004 21:00",1310,1912,683,1118,1149,2607,876,231,5347,730,1835,17798
"02/22/2004 22:00",1218,1808,630,1045,1073,2412,802,213,5127,717,1762,16807
"02/22/2004 23:00",1131,1714,563,964,989,2173,739,191,4796,709,1668,15637
"02/23/2004 00:00",1046,1638,486,882,893,1941,695,175,4495,712,1638,14601
"02/23/2004 01:00",1019,1607,463,857,864,1843,673,167,4294,712,1610,14109
"02/23/2004 02:00",1011,1588,453,849,854,1794,665,164,4178,709,1599,13864
"02/23/2004 03:00",1016,1589,451,850,854,1786,667,163,4136,708,1597,13817
"02/23/2004 04:00",1043,1620,464,873,871,1813,686,168,4171,714,1627,14050
"02/23/2004 05:00",1130,1736,503,947,927,1933,755,181,4427,733,1717,14989
"02/23/2004 06:00",1308,1966,585,1096,1035,2188,889,211,4968,768,1881,16895
"02/23/2004 07:00",1411,2079,656,1184,1109,2417,973,237,5578,790,2054,18488
"02/23/2004 08:00",1437,2122,684,1224,1150,2560,1004,247,6022,785,2106,19341
"02/23/2004 09:00",1431,2134,700,1243,1169,2644,1007,253,6309,782,2139,19811
"02/23/2004 10:00",1431,2129,705,1257,1180,2691,1001,255,6427,780,2158,20014
"02/23/2004 11:00",1423,2116,701,1254,1178,2696,985,253,6463,778,2150,19997
"02/23/2004 12:00",1395,2085,694,1239,1159,2678,962,249,6450,776,2129,19816
"02/23/2004 13:00",1381,2063,684,1228,1148,2659,950,246,6433,772,2126,19690
"02/23/2004 14:00",1352,2034,677,1215,1139,2646,936,244,6396,766,2096,19501
"02/23/2004 15:00",1354,2014,682,1204,1137,2657,929,246,6381,767,2078,19449
"02/23/2004 16:00",1390,2038,695,1220,1153,2719,943,250,6445,773,2085,19711
"02/23/2004 17:00",1490,2119,750,1270,1229,2934,1009,271,6559,796,2128,20555
"02/23/2004 18:00",1578,2228,813,1341,1324,3162,1068,293,6606,813,2221,21447
"02/23/2004 19:00",1548,2208,806,1328,1314,3097,1051,290,6405,809,2229,21085
"02/23/2004 20:00",1500,2149,777,1282,1277,2995,1014,280,6177,799,2175,20425
"02/23/2004 21:00",1417,2047,733,1211,1217,2832,965,264,5897,784,2095,19462
"02/23/2004 22:00",1301,1902,657,1101,1115,2556,877,237,5531,767,1966,18010
"02/23/2004 23:00",1189,1778,576,1004,1017,2261,796,207,5054,754,1821,16457
"02/24/2004 00:00",1120,1710,517,923,915,2023,734,190,4657,736,1720,15245
"02/24/2004 01:00",1088,1669,491,893,885,1914,708,180,4404,734,1673,14639
"02/24/2004 02:00",1073,1642,479,879,873,1857,695,176,4267,731,1652,14324
"02/24/2004 03:00",1073,1633,479,875,869,1839,692,176,4212,729,1639,14216
"02/24/2004 04:00",1097,1657,489,894,883,1862,709,179,4231,734,1660,14395
"02/24/2004 05:00",1187,1768,525,966,936,1974,779,193,4480,752,1742,15302
"02/24/2004 06:00",1369,1993,606,1111,1044,2229,910,222,5044,786,1905,17219
"02/24/2004 07:00",1472,2098,676,1212,1116,2458,985,248,5679,805,2037,18786
"02/24/2004 08:00",1485,2123,700,1229,1154,2578,1005,257,6114,801,2100,19546
"02/24/2004 09:00",1479,2137,713,1240,1174,2642,1006,262,6392,797,2127,19969
"02/24/2004 10:00",1478,2146,712,1250,1187,2675,1001,262,6505,794,2142,20152
"02/24/2004 11:00",1464,2132,710,1248,1186,2673,993,261,6537,792,2135,20131
"02/24/2004 12:00",1434,2106,697,1235,1172,2647,974,256,6513,790,2115,19939
"02/24/2004 13:00",1421,2091,688,1229,1161,2625,968,253,6499,785,2114,19834
"02/24/2004 14:00",1396,2070,680,1220,1154,2611,953,249,6470,781,2088,19672
"02/24/2004 15:00",1396,2061,682,1217,1153,2630,950,250,6460,781,2068,19648
"02/24/2004 16:00",1428,2088,693,1233,1170,2695,966,254,6522,789,2068,19906
"02/24/2004 17:00",1514,2153,748,1276,1234,2906,1023,274,6623,808,2104,20663
"02/24/2004 18:00",1594,2245,811,1343,1315,3139,1074,297,6660,823,2181,21482
"02/24/2004 19:00",1561,2215,804,1327,1300,3075,1055,295,6453,819,2183,21087
"02/24/2004 20:00",1511,2158,772,1281,1265,2969,1015,284,6216,809,2135,20415
"02/24/2004 21:00",1429,2060,728,1216,1202,2819,963,267,5928,793,2060,19465
"02/24/2004 22:00",1314,1917,654,1105,1101,2545,877,240,5557,776,1933,18019
"02/24/2004 23:00",1203,1792,575,1003,1004,2252,797,211,5081,763,1794,16475
"02/25/2004 00:00",1120,1708,520,921,920,2010,755,191,4654,743,1713,15255
"02/25/2004 01:00",1088,1667,492,890,890,1901,730,180,4401,741,1667,14647
"02/25/2004 02:00",1073,1639,480,876,880,1842,716,176,4261,738,1645,14326
"02/25/2004 03:00",1074,1630,477,871,876,1824,714,175,4206,735,1631,14213
"02/25/2004 04:00",1097,1654,486,891,889,1846,734,178,4223,740,1653,14391
"02/25/2004 05:00",1185,1764,525,963,944,1956,804,192,4468,756,1735,15292
"02/25/2004 06:00",1363,1985,607,1107,1053,2204,935,222,5023,790,1893,17182
"02/25/2004 07:00",1462,2090,678,1208,1127,2437,1012,249,5665,808,2024,18760
"02/25/2004 08:00",1476,2113,699,1231,1159,2559,1029,256,6102,805,2092,19521
"02/25/2004 09:00",1470,2123,712,1244,1171,2624,1026,261,6382,803,2119,19935
"02/25/2004 10:00",1468,2129,710,1254,1176,2661,1019,260,6497,801,2134,20109
"02/25/2004 11:00",1453,2113,706,1251,1170,2662,1005,258,6533,800,2125,20076
"02/25/2004 12:00",1422,2084,695,1235,1152,2638,982,255,6512,799,2104,19878
"02/25/2004 13:00",1408,2069,687,1228,1137,2617,972,253,6497,795,2100,19763
"02/25/2004 14:00",1383,2046,679,1218,1127,2603,955,250,6469,791,2073,19594
"02/25/2004 15:00",1382,2037,682,1212,1125,2623,951,250,6463,790,2051,19566
"02/25/2004 16:00",1411,2062,694,1231,1141,2689,967,255,6524,798,2048,19820
"02/25/2004 17:00",1495,2128,748,1276,1215,2896,1029,274,6621,816,2083,20581
"02/25/2004 18:00",1579,2226,810,1348,1306,3134,1089,297,6668,832,2163,21452
"02/25/2004 19:00",1548,2200,801,1333,1294,3069,1072,294,6458,827,2169,21065
"02/25/2004 20:00",1498,2141,770,1281,1259,2955,1032,283,6206,815,2116,20356
"02/25/2004 21:00",1416,2044,727,1217,1201,2808,982,267,5922,799,2044,19427
"02/25/2004 22:00",1301,1902,654,1107,1100,2535,894,240,5552,781,1920,17986
"02/25/2004 23:00",1194,1775,574,1002,999,2243,810,210,5070,769,1782,16428
"02/26/2004 00:00",1110,1706,511,907,910,1987,764,187,4645,747,1701,15175
"02/26/2004 01:00",1079,1666,484,875,879,1879,738,177,4392,745,1656,14570
"02/26/2004 02:00",1063,1637,473,862,869,1820,725,173,4255,742,1634,14253
"02/26/2004 03:00",1061,1629,471,858,866,1802,724,173,4201,739,1622,14146
"02/26/2004 04:00",1084,1653,482,878,879,1823,743,177,4220,743,1643,14325
"02/26/2004 05:00",1169,1767,519,953,934,1934,815,191,4470,758,1727,15237
"02/26/2004 06:00",1343,1993,599,1096,1044,2183,950,220,5023,792,1887,17130
"02/26/2004 07:00",1442,2095,671,1191,1117,2416,1027,246,5653,809,2014,18681
"02/26/2004 08:00",1460,2114,696,1212,1147,2537,1043,255,6079,808,2075,19426
"02/26/2004 09:00",1457,2120,710,1222,1158,2599,1037,260,6352,806,2096,19817
"02/26/2004 10:00",1460,2122,708,1232,1162,2635,1026,260,6462,805,2105,19977
"02/26/2004 11:00",1449,2104,704,1227,1156,2635,1009,258,6492,805,2095,19934
"02/26/2004 12:00",1421,2073,694,1211,1138,2611,985,254,6472,805,2074,19738
"02/26/2004 13:00",1410,2056,686,1204,1124,2590,974,252,6456,801,2070,19623
"02/26/2004 14:00",1389,2033,678,1194,1114,2578,956,248,6427,797,2042,19456
"02/26/2004 15:00",1387,2021,680,1186,1111,2596,950,250,6418,796,2018,19413
"02/26/2004 16:00",1411,2046,690,1203,1126,2659,967,253,6473,804,2013,19645
"02/26/2004 17:00",1485,2111,745,1245,1196,2854,1029,273,6564,818,2046,20366
"02/26/2004 18:00",1563,2211,808,1318,1286,3088,1093,296,6608,830,2128,21229
"02/26/2004 19:00",1528,2188,800,1306,1276,3025,1077,294,6405,826,2136,20861
"02/26/2004 20:00",1482,2135,771,1261,1243,2920,1040,283,6174,815,2094,20218
"02/26/2004 21:00",1394,2036,729,1196,1183,2768,990,267,5882,797,2021,19263
"02/26/2004 22:00",1279,1893,658,1085,1082,2494,901,242,5506,779,1897,17816
"02/26/2004 23:00",1173,1767,576,981,982,2203,815,212,5029,767,1761,16266
