"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/24/2004 03:00",1092,1674,497,895,904,1839,732,165,4221,727,1674,14420
"02/24/2004 04:00",1119,1702,507,916,921,1863,751,169,4240,733,1696,14617
"02/24/2004 05:00",1214,1819,545,989,978,1980,823,181,4491,754,1781,15555
"02/24/2004 06:00",1404,2054,628,1139,1096,2234,957,209,5056,788,1948,17513
"02/24/2004 07:00",1507,2165,705,1228,1171,2467,1030,234,5698,809,2082,19096
"02/24/2004 08:00",1510,2177,731,1253,1197,2582,1043,243,6127,798,2145,19806
"02/24/2004 09:00",1493,2170,744,1260,1202,2637,1030,247,6401,789,2170,20143
"02/24/2004 10:00",1479,2160,743,1261,1203,2662,1016,247,6501,782,2183,20237
"02/24/2004 11:00",1452,2135,740,1255,1189,2650,994,246,6522,772,2174,20129
"02/24/2004 12:00",1411,2095,728,1237,1166,2615,966,241,6486,769,2151,19865
"02/24/2004 13:00",1390,2076,718,1229,1153,2590,952,238,6469,761,2151,19727
"02/24/2004 14:00",1362,2046,709,1218,1140,2576,936,235,6437,757,2126,19542
"02/24/2004 15:00",1362,2030,713,1212,1139,2598,929,237,6427,758,2106,19511
"02/24/2004 16:00",1401,2057,726,1228,1156,2670,947,241,6499,766,2108,19799
"02/24/2004 17:00",1498,2138,779,1278,1233,2884,1009,259,6597,789,2145,20609
"02/24/2004 18:00",1587,2243,844,1349,1326,3120,1069,280,6632,806,2222,21478
"02/24/2004 19:00",1560,2222,833,1334,1315,3058,1049,277,6425,803,2223,21099
"02/24/2004 20:00",1510,2159,799,1289,1281,2946,1016,266,6184,795,2172,20417
"02/24/2004 21:00",1439,2067,753,1223,1225,2802,971,250,5898,781,2097,19506
"02/24/2004 22:00",1321,1922,676,1109,1121,2527,888,225,5527,764,1966,18046
"02/24/2004 23:00",1206,1789,593,1001,1017,2230,808,197,5043,748,1824,16456
"02/25/2004 00:00",1152,1757,542,942,956,2042,789,181,4694,740,1764,15559
"02/25/2004 01:00",1122,1718,515,915,927,1937,766,173,4443,738,1722,14976
"02/25/2004 02:00",1110,1691,505,903,918,1883,755,169,4309,736,1702,14681
"02/25/2004 03:00",1114,1684,502,900,915,1867,755,168,4258,734,1693,14590
"02/25/2004 04:00",1140,1713,513,922,930,1891,775,172,4277,739,1716,14788
"02/25/2004 05:00",1234,1830,554,997,988,2005,847,185,4527,758,1801,15726
"02/25/2004 06:00",1423,2063,638,1148,1105,2257,983,214,5085,792,1969,17677
"02/25/2004 07:00",1522,2172,713,1226,1179,2489,1057,239,5732,812,2088,19229
"02/25/2004 08:00",1520,2180,733,1252,1205,2595,1067,245,6154,804,2149,19904
"02/25/2004 09:00",1500,2170,742,1256,1208,2641,1055,248,6423,796,2167,20206
"02/25/2004 10:00",1484,2156,736,1256,1207,2657,1038,246,6521,790,2169,20260
"02/25/2004 11:00",1456,2129,728,1246,1191,2639,1015,244,6540,782,2155,20125
"02/25/2004 12:00",1413,2085,715,1224,1168,2602,985,239,6505,780,2129,19845
"02/25/2004 13:00",1392,2063,705,1214,1153,2574,970,236,6485,773,2122,19687
"02/25/2004 14:00",1364,2033,696,1201,1140,2556,951,233,6452,769,2088,19483
"02/25/2004 15:00",1363,2016,699,1189,1138,2573,943,234,6441,769,2063,19428
"02/25/2004 16:00",1398,2041,712,1208,1156,2640,961,238,6501,777,2057,19689
"02/25/2004 17:00",1488,2125,771,1262,1233,2861,1027,258,6603,797,2095,20520
"02/25/2004 18:00",1580,2239,837,1342,1326,3114,1092,280,6648,811,2184,21453
"02/25/2004 19:00",1555,2224,830,1331,1317,3057,1075,278,6442,807,2192,21108
"02/25/2004 20:00",1508,2160,798,1288,1283,2950,1042,267,6200,797,2153,20446
"02/25/2004 21:00",1433,2068,755,1221,1227,2810,995,253,5915,783,2079,19539
"02/25/2004 22:00",1317,1924,678,1106,1122,2533,909,227,5542,765,1953,18076
"02/25/2004 23:00",1206,1792,594,997,1019,2235,825,199,5054,748,1815,16484
"02/26/2004 00:00",1141,1746,533,932,943,2021,782,178,4676,745,1757,15454
"02/26/2004 01:00",1111,1706,506,903,914,1915,757,170,4426,744,1716,14868
"02/26/2004 02:00",1098,1678,495,892,904,1858,747,166,4291,742,1696,14567
"02/26/2004 03:00",1101,1672,493,889,901,1840,746,165,4237,740,1685,14469
"02/26/2004 04:00",1125,1698,504,910,914,1862,766,169,4256,744,1708,14656
"02/26/2004 05:00",1216,1815,541,985,969,1975,836,181,4506,764,1793,15581
"02/26/2004 06:00",1399,2042,624,1135,1079,2222,971,209,5053,798,1958,17490
"02/26/2004 07:00",1496,2149,699,1212,1152,2457,1047,234,5687,820,2074,19027
"02/26/2004 08:00",1501,2161,723,1239,1183,2579,1058,243,6111,810,2138,19746
"02/26/2004 09:00",1488,2153,738,1242,1192,2648,1046,248,6386,802,2156,20099
"02/26/2004 10:00",1479,2142,736,1245,1195,2688,1030,247,6498,797,2159,20216
"02/26/2004 11:00",1455,2118,731,1233,1187,2691,1008,245,6528,791,2145,20132
"02/26/2004 12:00",1418,2077,720,1210,1167,2669,978,242,6507,788,2119,19895
"02/26/2004 13:00",1401,2057,712,1199,1154,2651,964,239,6491,782,2110,19760
"02/26/2004 14:00",1375,2028,703,1184,1143,2643,945,235,6462,779,2076,19573
"02/26/2004 15:00",1372,2011,705,1170,1140,2665,939,237,6450,779,2048,19516
"02/26/2004 16:00",1403,2035,717,1187,1158,2730,957,240,6500,787,2038,19752
"02/26/2004 17:00",1487,2115,774,1239,1226,2913,1021,260,6595,809,2074,20513
"02/26/2004 18:00",1576,2227,838,1320,1313,3133,1086,281,6643,825,2164,21406
"02/26/2004 19:00",1549,2211,829,1312,1301,3065,1069,278,6442,821,2176,21053
"02/26/2004 20:00",1503,2150,801,1271,1269,2956,1036,268,6210,811,2138,20413
"02/26/2004 21:00",1422,2056,755,1203,1207,2798,989,253,5917,795,2066,19461
"02/26/2004 22:00",1307,1911,683,1092,1104,2520,902,228,5544,777,1941,18009
"02/26/2004 23:00",1200,1782,598,985,1006,2231,818,200,5069,762,1808,16459
"02/27/2004 00:00",1162,1756,549,938,941,2042,803,182,4714,755,1719,15561
"02/27/2004 01:00",1131,1716,521,907,909,1937,777,173,4467,756,1677,14971
"02/27/2004 02:00",1118,1687,512,895,900,1882,765,170,4329,753,1656,14667
"02/27/2004 03:00",1120,1679,507,892,897,1866,763,169,4274,751,1644,14562
"02/27/2004 04:00",1146,1704,517,913,908,1886,780,172,4291,755,1664,14736
"02/27/2004 05:00",1233,1816,554,985,961,1999,851,184,4534,774,1740,15631
"02/27/2004 06:00",1409,2035,633,1127,1068,2240,980,211,5075,808,1895,17481
"02/27/2004 07:00",1504,2142,708,1210,1144,2473,1057,236,5708,823,1995,19000
"02/27/2004 08:00",1514,2161,738,1238,1177,2603,1074,246,6137,818,2071,19777
"02/27/2004 09:00",1497,2158,749,1247,1185,2664,1067,248,6413,810,2095,20133
"02/27/2004 10:00",1486,2149,747,1248,1184,2691,1051,248,6516,805,2102,20227
"02/27/2004 11:00",1454,2120,737,1235,1177,2680,1025,244,6537,798,2086,20093
"02/27/2004 12:00",1408,2075,724,1209,1153,2643,998,240,6497,792,2057,19796
"02/27/2004 13:00",1390,2048,712,1198,1135,2612,980,237,6456,785,2048,19601
"02/27/2004 14:00",1356,2015,699,1181,1125,2587,958,232,6399,779,2016,19347
"02/27/2004 15:00",1344,1986,699,1158,1114,2583,949,233,6353,777,1984,19180
"02/27/2004 16:00",1355,1993,704,1165,1114,2614,959,234,6369,782,1959,19248
"02/27/2004 17:00",1416,2041,752,1194,1167,2780,1008,250,6432,799,1974,19813
"02/27/2004 18:00",1498,2135,813,1267,1250,3026,1069,270,6478,813,2048,20667
"02/27/2004 19:00",1464,2107,800,1249,1236,2956,1047,266,6269,807,2050,20251
"02/27/2004 20:00",1429,2049,768,1209,1206,2848,1016,255,6028,800,2019,19627
"02/27/2004 21:00",1362,1968,730,1153,1162,2721,976,243,5742,787,1955,18799
"02/27/2004 22:00",1280,1846,675,1065,1086,2510,907,224,5433,774,1852,17652
"02/27/2004 23:00",1196,1736,605,970,1003,2271,830,201,5060,761,1732,16365
"02/28/2004 00:00",1125,1671,549,899,927,2027,777,188,4580,745,1680,15168
"02/28/2004 01:00",1084,1614,516,862,889,1905,746,176,4320,740,1632,14484
"02/28/2004 02:00",1064,1582,501,846,872,1836,727,172,4166,735,1609,14110
"02/28/2004 03:00",1056,1565,493,838,863,1803,718,169,4084,731,1590,13910
"02/28/2004 04:00",1063,1570,495,846,864,1801,722,170,4054,732,1592,13909
"02/28/2004 05:00",1087,1599,509,872,886,1842,752,174,4113,738,1624,14196
"02/28/2004 06:00",1132,1653,530,915,909,1929,799,182,4257,747,1669,14722
"02/28/2004 07:00",1201,1729,563,972,955,2059,853,193,4493,755,1709,15482
"02/28/2004 08:00",1296,1828,615,1045,1028,2248,916,211,4834,773,1797,16591
"02/28/2004 09:00",1340,1890,648,1088,1070,2388,946,221,5137,778,1851,17357
"02/28/2004 10:00",1349,1899,659,1099,1084,2467,950,225,5328,776,1864,17700
"02/28/2004 11:00",1326,1872,654,1084,1078,2485,929,224,5408,772,1844,17676
"02/28/2004 12:00",1287,1830,642,1054,1061,2462,902,219,5399,767,1810,17433
"02/28/2004 13:00",1250,1790,623,1029,1038,2418,874,213,5361,759,1774,17129
"02/28/2004 14:00",1223,1757,609,1008,1018,2378,850,208,5314,751,1737,16853
"02/28/2004 15:00",1211,1747,603,997,1014,2363,845,206,5286,749,1712,16733
"02/28/2004 16:00",1226,1769,609,1011,1025,2397,865,208,5325,754,1716,16905
"02/28/2004 17:00",1289,1843,663,1061,1086,2566,927,227,5476,768,1774,17680
"02/28/2004 18:00",1376,1955,735,1155,1176,2808,993,252,5738,780,1877,18845
"02/28/2004 19:00",1349,1939,733,1153,1167,2758,972,251,5651,772,1900,18645
"02/28/2004 20:00",1330,1896,711,1121,1141,2684,940,242,5495,764,1869,18193
"02/28/2004 21:00",1253,1830,686,1074,1104,2580,903,234,5335,751,1816,17566
"02/28/2004 22:00",1181,1739,646,1005,1041,2415,840,221,5138,740,1737,16703
"02/28/2004 23:00",1112,1650,592,927,967,2221,777,203,4857,733,1637,15676
