"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/07/2004 00:00",1168,1730,517,934,963,2095,795,218,4735,742,1706,15603
"02/07/2004 01:00",1122,1670,482,895,924,1969,761,204,4473,735,1650,14885
"02/07/2004 02:00",1098,1638,468,877,903,1898,740,197,4315,731,1623,14488
"02/07/2004 03:00",1089,1622,460,868,893,1862,730,194,4228,726,1600,14272
"02/07/2004 04:00",1094,1624,458,873,891,1858,731,194,4199,726,1601,14249
"02/07/2004 05:00",1120,1639,469,889,910,1899,760,198,4246,732,1624,14486
"02/07/2004 06:00",1176,1710,499,939,940,2024,807,211,4426,740,1680,15152
"02/07/2004 07:00",1253,1794,528,1018,984,2148,858,224,4631,751,1721,15910
"02/07/2004 08:00",1353,1893,580,1072,1062,2344,928,245,4973,772,1817,17039
"02/07/2004 09:00",1414,1974,621,1123,1119,2516,971,262,5297,784,1888,17969
"02/07/2004 10:00",1439,1997,645,1140,1146,2629,984,272,5536,787,1918,18493
"02/07/2004 11:00",1433,1976,650,1137,1150,2674,975,275,5648,790,1910,18618
"02/07/2004 12:00",1406,1945,646,1117,1141,2670,956,273,5663,786,1888,18491
"02/07/2004 13:00",1381,1908,637,1097,1119,2637,934,269,5634,783,1860,18259
"02/07/2004 14:00",1358,1883,626,1082,1105,2608,916,265,5596,776,1833,18048
"02/07/2004 15:00",1358,1877,624,1082,1102,2604,916,264,5581,776,1816,18000
"02/07/2004 16:00",1395,1913,642,1106,1131,2682,942,271,5659,783,1841,18365
"02/07/2004 17:00",1497,2019,700,1181,1212,2887,1018,297,5863,802,1926,19402
"02/07/2004 18:00",1523,2079,737,1226,1254,2986,1044,312,5978,805,1995,19939
"02/07/2004 19:00",1476,2037,720,1200,1232,2907,1015,304,5867,796,1977,19531
"02/07/2004 20:00",1433,1995,696,1168,1206,2822,978,295,5722,787,1940,19042
"02/07/2004 21:00",1365,1921,665,1121,1156,2684,935,281,5535,772,1885,18320
"02/07/2004 22:00",1287,1831,627,1055,1096,2517,875,265,5337,760,1803,17453
"02/07/2004 23:00",1211,1748,577,984,1028,2333,818,245,5083,754,1699,16480
"02/08/2004 00:00",1160,1678,524,914,970,2145,789,233,4738,739,1647,15537
"02/08/2004 01:00",1115,1622,488,878,927,2014,752,218,4491,733,1595,14833
"02/08/2004 02:00",1092,1590,469,859,908,1936,732,209,4322,727,1567,14411
"02/08/2004 03:00",1083,1574,460,850,897,1900,723,205,4227,723,1548,14190
"02/08/2004 04:00",1088,1573,459,851,896,1890,723,205,4189,723,1546,14143
"02/08/2004 05:00",1109,1579,466,858,907,1909,742,208,4196,725,1555,14254
"02/08/2004 06:00",1150,1618,485,882,927,1986,776,216,4290,732,1583,14645
"02/08/2004 07:00",1199,1675,500,932,947,2041,817,223,4387,741,1605,15067
"02/08/2004 08:00",1279,1769,539,978,1008,2179,883,240,4633,760,1670,15938
"02/08/2004 09:00",1335,1854,577,1033,1058,2324,930,257,4902,774,1736,16780
"02/08/2004 10:00",1363,1890,597,1056,1083,2440,949,266,5131,780,1768,17323
"02/08/2004 11:00",1370,1907,604,1072,1093,2511,949,270,5267,783,1787,17613
"02/08/2004 12:00",1357,1909,604,1080,1085,2533,939,270,5329,781,1793,17680
"02/08/2004 13:00",1335,1891,598,1076,1066,2515,926,267,5342,778,1786,17580
"02/08/2004 14:00",1311,1878,592,1068,1054,2493,909,265,5340,774,1773,17457
"02/08/2004 15:00",1316,1886,594,1077,1055,2500,912,265,5357,773,1765,17500
"02/08/2004 16:00",1374,1941,614,1113,1090,2589,945,274,5480,787,1808,18015
"02/08/2004 17:00",1505,2068,685,1200,1199,2846,1033,306,5752,808,1905,19307
"02/08/2004 18:00",1554,2147,733,1252,1263,2983,1068,328,5937,815,1991,20071
"02/08/2004 19:00",1528,2117,727,1230,1249,2929,1047,325,5884,809,1984,19829
"02/08/2004 20:00",1489,2070,709,1194,1229,2876,1009,316,5797,799,1965,19453
"02/08/2004 21:00",1415,1991,679,1145,1175,2744,961,303,5648,782,1913,18756
"02/08/2004 22:00",1319,1882,628,1078,1102,2551,888,280,5419,767,1839,17753
"02/08/2004 23:00",1225,1784,564,1005,1022,2321,830,252,5076,760,1745,16584
"02/09/2004 00:00",1142,1692,488,917,936,2075,781,238,4714,752,1707,15442
"02/09/2004 01:00",1113,1662,466,891,907,1977,760,227,4509,750,1679,14941
"02/09/2004 02:00",1103,1647,457,882,899,1927,750,223,4391,747,1666,14692
"02/09/2004 03:00",1108,1650,456,884,900,1918,749,222,4351,745,1664,14647
"02/09/2004 04:00",1136,1679,467,906,919,1946,766,228,4385,752,1692,14876
"02/09/2004 05:00",1225,1785,503,976,974,2065,835,244,4639,767,1782,15795
"02/09/2004 06:00",1416,2020,585,1128,1090,2342,966,285,5204,804,1960,17800
"02/09/2004 07:00",1515,2121,649,1220,1157,2558,1041,316,5816,823,2137,19353
"02/09/2004 08:00",1531,2156,673,1246,1190,2686,1072,327,6253,822,2171,20127
"02/09/2004 09:00",1518,2179,685,1268,1205,2760,1076,334,6541,821,2201,20588
"02/09/2004 10:00",1512,2186,687,1280,1212,2796,1075,334,6661,821,2220,20784
"02/09/2004 11:00",1498,2175,681,1281,1205,2792,1068,331,6692,822,2211,20756
"02/09/2004 12:00",1465,2155,671,1269,1183,2766,1051,327,6672,819,2190,20568
"02/09/2004 13:00",1449,2138,661,1262,1167,2741,1042,322,6649,817,2188,20436
"02/09/2004 14:00",1418,2118,652,1252,1158,2725,1031,318,6608,812,2157,20249
"02/09/2004 15:00",1422,2107,658,1250,1154,2737,1027,320,6594,811,2142,20222
"02/09/2004 16:00",1472,2145,677,1275,1181,2829,1048,329,6683,819,2159,20617
"02/09/2004 17:00",1603,2249,746,1351,1291,3100,1121,363,6873,842,2235,21774
"02/09/2004 18:00",1660,2315,795,1395,1365,3264,1149,387,6866,851,2316,22363
"02/09/2004 19:00",1631,2273,783,1370,1353,3196,1126,382,6660,847,2302,21923
"02/09/2004 20:00",1582,2226,755,1323,1320,3094,1087,368,6414,837,2250,21256
"02/09/2004 21:00",1495,2114,713,1249,1256,2921,1025,347,6146,817,2168,20251
"02/09/2004 22:00",1375,1964,641,1137,1155,2641,938,312,5775,799,2032,18769
"02/09/2004 23:00",1261,1840,562,1040,1055,2342,865,274,5278,788,1886,17191
