"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/12/2004 15:00",1398,2051,670,1207,1147,2676,985,292,6566,785,2099,19876
"02/12/2004 16:00",1441,2088,685,1233,1173,2769,1007,299,6661,794,2106,20256
"02/12/2004 17:00",1558,2192,750,1306,1267,3032,1085,327,6824,815,2163,21319
"02/12/2004 18:00",1616,2273,800,1364,1334,3212,1124,348,6809,823,2229,21932
"02/12/2004 19:00",1589,2240,785,1343,1317,3139,1104,342,6584,818,2209,21470
"02/12/2004 20:00",1542,2177,753,1299,1282,3028,1061,329,6328,808,2159,20766
"02/12/2004 21:00",1465,2080,715,1232,1222,2874,1016,312,6045,792,2086,19839
"02/12/2004 22:00",1352,1937,645,1124,1121,2598,928,281,5675,774,1958,18393
"02/12/2004 23:00",1239,1810,562,1021,1021,2296,841,245,5192,760,1818,16805
"02/13/2004 00:00",1165,1740,501,943,934,2058,788,206,4823,749,1737,15644
"02/13/2004 01:00",1130,1694,474,909,899,1948,757,195,4571,746,1690,15013
"02/13/2004 02:00",1115,1663,463,897,889,1889,741,191,4423,741,1667,14679
"02/13/2004 03:00",1115,1655,457,894,884,1870,737,188,4363,737,1653,14553
"02/13/2004 04:00",1140,1676,465,913,894,1888,752,192,4375,743,1671,14709
"02/13/2004 05:00",1224,1776,498,978,945,1995,820,205,4601,757,1743,15542
"02/13/2004 06:00",1408,2008,579,1125,1057,2263,953,238,5180,791,1908,17510
"02/13/2004 07:00",1510,2114,651,1226,1132,2490,1032,267,5797,804,2017,19040
"02/13/2004 08:00",1525,2134,677,1232,1166,2621,1055,279,6231,805,2091,19816
"02/13/2004 09:00",1514,2149,691,1245,1184,2692,1059,284,6518,801,2126,20263
"02/13/2004 10:00",1509,2151,692,1255,1191,2730,1053,285,6644,799,2141,20450
"02/13/2004 11:00",1486,2127,688,1246,1189,2726,1039,283,6680,796,2131,20391
"02/13/2004 12:00",1447,2090,678,1226,1169,2696,1018,279,6649,792,2112,20156
"02/13/2004 13:00",1431,2066,671,1217,1152,2669,1005,276,6614,786,2106,19993
"02/13/2004 14:00",1397,2038,660,1199,1145,2648,989,272,6563,781,2076,19768
"02/13/2004 15:00",1388,2014,664,1183,1137,2649,983,273,6525,781,2050,19647
"02/13/2004 16:00",1409,2033,671,1197,1146,2707,994,276,6572,786,2036,19827
"02/13/2004 17:00",1496,2098,726,1243,1219,2917,1053,298,6679,802,2072,20603
"02/13/2004 18:00",1539,2154,769,1288,1275,3084,1087,316,6630,810,2130,21082
"02/13/2004 19:00",1499,2106,749,1257,1250,2996,1060,308,6396,801,2104,20526
"02/13/2004 20:00",1464,2062,716,1219,1220,2887,1024,294,6149,795,2067,19897
"02/13/2004 21:00",1395,1970,681,1161,1175,2749,983,280,5856,782,2000,19032
"02/13/2004 22:00",1315,1852,630,1078,1102,2538,914,259,5549,770,1896,17903
"02/13/2004 23:00",1226,1750,564,993,1021,2298,836,232,5190,757,1775,16642
"02/14/2004 00:00",1144,1678,506,920,939,2059,768,216,4684,750,1699,15363
"02/14/2004 01:00",1100,1619,472,880,898,1928,734,202,4423,744,1648,14648
"02/14/2004 02:00",1079,1588,457,863,881,1852,713,195,4263,741,1621,14253
"02/14/2004 03:00",1075,1573,449,854,873,1816,704,192,4177,737,1601,14051
"02/14/2004 04:00",1083,1576,453,859,875,1813,707,193,4145,739,1604,14047
"02/14/2004 05:00",1112,1593,463,875,895,1848,737,198,4186,745,1629,14281
"02/14/2004 06:00",1175,1660,491,923,930,1962,785,210,4374,755,1683,14948
"02/14/2004 07:00",1249,1745,526,1010,975,2089,840,225,4598,764,1729,15750
"02/14/2004 08:00",1343,1847,575,1063,1044,2274,910,245,4949,781,1825,16856
"02/14/2004 09:00",1392,1930,608,1114,1087,2414,952,260,5262,789,1894,17702
"02/14/2004 10:00",1406,1952,620,1134,1100,2493,965,266,5474,788,1919,18117
"02/14/2004 11:00",1391,1932,619,1130,1092,2510,956,264,5567,784,1910,18155
"02/14/2004 12:00",1352,1899,608,1110,1071,2487,936,260,5563,777,1885,17948
"02/14/2004 13:00",1320,1861,593,1090,1044,2440,915,253,5525,768,1854,17663
"02/14/2004 14:00",1288,1835,581,1072,1025,2399,897,248,5481,761,1820,17407
"02/14/2004 15:00",1286,1828,578,1072,1020,2388,895,247,5454,761,1800,17329
"02/14/2004 16:00",1321,1862,587,1092,1039,2454,917,251,5530,767,1819,17639
"02/14/2004 17:00",1421,1955,652,1154,1134,2697,988,279,5733,789,1894,18696
"02/14/2004 18:00",1476,2032,707,1213,1208,2894,1026,302,5913,799,1979,19549
"02/14/2004 19:00",1441,1994,698,1190,1193,2832,998,298,5799,792,1973,19208
"02/14/2004 20:00",1403,1951,673,1153,1163,2743,962,287,5627,785,1930,18677
"02/14/2004 21:00",1346,1883,652,1111,1132,2651,925,278,5462,773,1879,18092
"02/14/2004 22:00",1275,1795,615,1046,1073,2486,864,263,5273,763,1799,17252
"02/14/2004 23:00",1199,1712,562,976,998,2280,804,240,5005,757,1694,16227
