"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/12/2004 01:00",1100,1679,461,908,899,1932,724,201,4470,729,1714,14817
"02/12/2004 02:00",1085,1652,450,896,888,1876,709,196,4335,726,1693,14506
"02/12/2004 03:00",1089,1646,449,893,887,1860,708,195,4283,724,1683,14417
"02/12/2004 04:00",1116,1672,461,913,902,1883,725,201,4304,731,1708,14616
"02/12/2004 05:00",1208,1784,496,984,957,1999,797,217,4549,746,1791,15528
"02/12/2004 06:00",1404,2032,580,1138,1078,2277,936,253,5147,782,1971,17598
"02/12/2004 07:00",1510,2146,652,1235,1147,2505,1014,284,5783,799,2100,19175
"02/12/2004 08:00",1517,2157,673,1248,1173,2612,1032,293,6203,797,2155,19860
"02/12/2004 09:00",1505,2165,684,1259,1183,2666,1032,299,6468,795,2179,20235
"02/12/2004 10:00",1497,2165,680,1270,1190,2691,1026,296,6566,794,2187,20362
"02/12/2004 11:00",1480,2145,676,1266,1180,2681,1017,294,6581,793,2179,20292
"02/12/2004 12:00",1446,2114,664,1250,1161,2647,997,289,6543,792,2158,20061
"02/12/2004 13:00",1431,2096,655,1244,1146,2619,990,286,6515,788,2152,19922
"02/12/2004 14:00",1405,2074,647,1233,1137,2602,977,282,6479,784,2116,19736
"02/12/2004 15:00",1406,2064,654,1230,1137,2622,975,285,6465,785,2093,19716
"02/12/2004 16:00",1447,2102,668,1256,1162,2714,997,291,6556,795,2096,20084
"02/12/2004 17:00",1563,2205,739,1328,1261,2993,1074,322,6743,817,2158,21203
"02/12/2004 18:00",1618,2284,793,1383,1335,3189,1111,345,6750,828,2240,21876
"02/12/2004 19:00",1591,2249,783,1360,1322,3123,1091,341,6540,824,2227,21451
"02/12/2004 20:00",1550,2190,753,1314,1290,3020,1050,328,6299,815,2185,20794
"02/12/2004 21:00",1468,2093,716,1248,1233,2872,1004,313,6017,799,2113,19876
"02/12/2004 22:00",1354,1950,646,1136,1131,2596,917,282,5652,781,1986,18431
"02/12/2004 23:00",1243,1821,563,1032,1031,2292,832,245,5167,769,1847,16842
"02/13/2004 00:00",1169,1755,504,954,943,2061,785,209,4840,745,1761,15726
"02/13/2004 01:00",1135,1711,476,921,910,1957,755,198,4591,742,1717,15113
"02/13/2004 02:00",1120,1681,467,907,900,1903,739,194,4447,739,1694,14791
"02/13/2004 03:00",1122,1673,461,904,897,1888,735,192,4391,735,1681,14679
"02/13/2004 04:00",1146,1695,470,922,908,1907,749,195,4405,740,1702,14839
"02/13/2004 05:00",1231,1796,504,985,959,2019,819,210,4633,753,1776,15685
"02/13/2004 06:00",1415,2031,585,1131,1071,2290,950,244,5213,789,1946,17665
"02/13/2004 07:00",1511,2128,655,1245,1140,2511,1023,272,5818,800,2047,19150
"02/13/2004 08:00",1526,2146,680,1243,1173,2637,1046,283,6241,802,2119,19896
"02/13/2004 09:00",1511,2157,692,1258,1188,2703,1050,288,6511,801,2148,20307
"02/13/2004 10:00",1505,2156,692,1270,1195,2736,1043,288,6620,801,2157,20463
"02/13/2004 11:00",1480,2129,686,1264,1192,2729,1030,285,6639,801,2142,20377
"02/13/2004 12:00",1438,2090,675,1247,1174,2697,1011,280,6599,799,2117,20127
"02/13/2004 13:00",1423,2066,667,1240,1155,2670,998,277,6554,796,2108,19954
"02/13/2004 14:00",1389,2037,656,1226,1148,2649,981,273,6494,790,2071,19714
"02/13/2004 15:00",1377,2012,660,1215,1139,2646,974,274,6445,788,2042,19572
"02/13/2004 16:00",1395,2029,667,1229,1148,2698,985,277,6486,794,2024,19732
"02/13/2004 17:00",1483,2096,724,1272,1220,2901,1042,301,6617,809,2064,20529
"02/13/2004 18:00",1528,2153,769,1309,1276,3064,1074,320,6590,817,2129,21029
"02/13/2004 19:00",1492,2105,750,1275,1255,2980,1047,312,6371,809,2108,20504
"02/13/2004 20:00",1462,2068,719,1235,1229,2887,1013,299,6143,803,2076,19934
"02/13/2004 21:00",1393,1976,685,1177,1182,2744,968,284,5850,789,2011,19059
"02/13/2004 22:00",1313,1856,634,1092,1110,2526,900,264,5546,776,1908,17925
"02/13/2004 23:00",1229,1757,568,1007,1031,2287,826,236,5183,766,1787,16677
"02/14/2004 00:00",1137,1690,504,933,944,2065,768,213,4672,740,1710,15376
"02/14/2004 01:00",1094,1630,471,894,902,1935,734,200,4411,735,1656,14662
"02/14/2004 02:00",1074,1598,457,878,885,1859,713,193,4251,731,1630,14269
"02/14/2004 03:00",1068,1582,449,869,876,1823,705,190,4166,727,1606,14061
"02/14/2004 04:00",1077,1586,451,875,878,1820,707,191,4133,728,1610,14056
"02/14/2004 05:00",1106,1603,462,890,897,1854,738,196,4172,733,1633,14284
"02/14/2004 06:00",1165,1671,488,939,931,1967,787,207,4354,741,1689,14939
"02/14/2004 07:00",1237,1759,521,1024,976,2095,841,221,4572,752,1730,15728
"02/14/2004 08:00",1332,1860,568,1079,1044,2275,910,241,4914,773,1833,16829
"02/14/2004 09:00",1380,1942,601,1130,1085,2413,950,255,5218,786,1910,17670
"02/14/2004 10:00",1392,1963,614,1148,1097,2488,962,259,5420,790,1939,18072
"02/14/2004 11:00",1376,1942,612,1142,1089,2502,951,259,5504,794,1932,18103
"02/14/2004 12:00",1336,1908,601,1119,1068,2477,928,255,5497,789,1911,17889
"02/14/2004 13:00",1303,1869,585,1097,1041,2428,905,248,5452,785,1881,17594
"02/14/2004 14:00",1269,1842,574,1078,1022,2386,885,243,5405,779,1851,17334
"02/14/2004 15:00",1267,1835,572,1075,1018,2372,883,242,5377,776,1834,17251
"02/14/2004 16:00",1300,1869,581,1097,1035,2437,906,246,5445,783,1851,17550
"02/14/2004 17:00",1402,1964,643,1163,1128,2683,980,272,5653,802,1922,18612
"02/14/2004 18:00",1459,2043,698,1224,1202,2883,1020,295,5843,810,1998,19475
"02/14/2004 19:00",1425,2006,689,1203,1188,2823,994,291,5735,801,1986,19141
"02/14/2004 20:00",1391,1957,664,1165,1160,2735,958,281,5577,794,1941,18623
"02/14/2004 21:00",1334,1890,642,1122,1128,2645,923,272,5412,779,1888,18035
"02/14/2004 22:00",1266,1802,605,1058,1068,2483,863,256,5223,767,1809,17200
"02/14/2004 23:00",1191,1719,553,986,994,2278,802,235,4955,763,1703,16179
"02/15/2004 00:00",1138,1673,492,923,940,2088,781,230,4681,760,1673,15379
"02/15/2004 01:00",1095,1618,459,888,897,1951,743,215,4432,757,1627,14682
"02/15/2004 02:00",1076,1586,441,872,879,1869,727,206,4264,753,1598,14271
"02/15/2004 03:00",1073,1571,432,866,870,1829,720,202,4170,749,1583,14065
"02/15/2004 04:00",1081,1574,435,869,871,1820,722,203,4129,750,1585,14039
"02/15/2004 05:00",1108,1581,442,880,882,1837,744,206,4136,753,1596,14165
"02/15/2004 06:00",1153,1617,458,908,899,1903,781,214,4235,760,1624,14552
"02/15/2004 07:00",1205,1682,477,948,923,1970,826,223,4350,765,1650,15019
"02/15/2004 08:00",1281,1779,512,1001,980,2101,889,239,4589,784,1717,15872
"02/15/2004 09:00",1330,1861,544,1051,1027,2227,932,254,4836,796,1780,16638
"02/15/2004 10:00",1348,1892,557,1070,1051,2317,944,260,5028,801,1807,17075
"02/15/2004 11:00",1347,1909,560,1080,1056,2367,939,261,5136,802,1823,17280
"02/15/2004 12:00",1324,1910,557,1079,1046,2374,924,260,5171,797,1827,17269
"02/15/2004 13:00",1297,1888,548,1071,1028,2347,907,255,5165,790,1815,17111
"02/15/2004 14:00",1267,1873,542,1057,1015,2324,890,253,5151,783,1794,16949
"02/15/2004 15:00",1271,1880,545,1055,1017,2335,890,255,5157,782,1783,16970
"02/15/2004 16:00",1328,1934,558,1092,1046,2419,921,261,5271,794,1819,17443
"02/15/2004 17:00",1459,2059,627,1177,1151,2696,1012,293,5544,817,1906,18741
"02/15/2004 18:00",1536,2163,686,1253,1234,2913,1066,321,5793,831,2008,19804
"02/15/2004 19:00",1518,2140,687,1238,1223,2871,1051,321,5741,827,2010,19627
"02/15/2004 20:00",1482,2087,668,1198,1198,2803,1010,313,5636,816,1987,19198
"02/15/2004 21:00",1422,2011,645,1153,1152,2707,975,301,5507,806,1940,18619
"02/15/2004 22:00",1329,1901,596,1089,1080,2512,904,278,5288,792,1868,17637
"02/15/2004 23:00",1234,1801,532,1013,995,2260,841,249,4935,788,1772,16420
