"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/16/2004 06:00",1440,2091,551,1156,1125,2429,952,320,5064,807,1982,17917
"02/16/2004 07:00",1513,2166,571,1222,1165,2522,1012,332,5282,813,2049,18647
"02/16/2004 08:00",1574,2238,600,1268,1214,2661,1074,349,5587,826,2151,19542
"02/16/2004 09:00",1610,2264,622,1293,1246,2765,1093,361,5868,834,2204,20160
"02/16/2004 10:00",1614,2280,629,1305,1266,2817,1088,366,6057,835,2224,20481
"02/16/2004 11:00",1584,2263,626,1303,1260,2815,1073,364,6113,832,2221,20454
"02/16/2004 12:00",1539,2234,616,1291,1232,2783,1043,358,6098,827,2195,20216
"02/16/2004 13:00",1509,2195,602,1273,1202,2728,1013,350,6040,821,2174,19907
"02/16/2004 14:00",1479,2159,589,1252,1180,2687,994,342,5976,812,2133,19603
"02/16/2004 15:00",1473,2127,582,1231,1171,2668,980,339,5932,811,2101,19415
"02/16/2004 16:00",1518,2153,602,1246,1199,2734,1000,350,5967,817,2101,19687
"02/16/2004 17:00",1636,2255,667,1313,1315,2967,1084,388,6205,834,2161,20825
"02/16/2004 18:00",1706,2384,719,1394,1410,3157,1147,418,6406,846,2279,21866
"02/16/2004 19:00",1677,2354,710,1374,1399,3104,1127,413,6318,840,2260,21576
"02/16/2004 20:00",1612,2279,689,1334,1356,3002,1084,401,6133,829,2219,20938
"02/16/2004 21:00",1527,2178,653,1258,1287,2827,1024,380,5965,815,2137,20051
"02/16/2004 22:00",1422,2042,602,1145,1190,2590,941,351,5689,805,2009,18786
"02/16/2004 23:00",1330,1932,546,1048,1089,2358,878,318,5283,799,1881,17462
"02/17/2004 00:00",1231,1832,533,984,1005,2165,813,251,4964,776,1827,16381
"02/17/2004 01:00",1200,1791,508,956,974,2064,787,241,4720,773,1784,15798
"02/17/2004 02:00",1185,1767,500,945,966,2009,774,236,4586,769,1762,15499
"02/17/2004 03:00",1186,1760,501,941,964,1992,770,237,4531,764,1749,15395
"02/17/2004 04:00",1210,1783,507,961,979,2013,790,240,4542,769,1768,15562
"02/17/2004 05:00",1299,1884,538,1025,1030,2119,860,254,4760,779,1843,16391
"02/17/2004 06:00",1480,2101,615,1167,1143,2378,991,291,5290,810,2009,18275
"02/17/2004 07:00",1569,2195,673,1260,1210,2592,1064,318,5895,819,2105,19700
"02/17/2004 08:00",1571,2201,691,1260,1228,2692,1078,326,6314,820,2172,20353
"02/17/2004 09:00",1557,2210,699,1267,1229,2740,1075,330,6581,819,2196,20703
"02/17/2004 10:00",1547,2213,694,1272,1224,2759,1064,328,6678,816,2207,20802
"02/17/2004 11:00",1522,2189,687,1266,1210,2742,1049,324,6692,815,2192,20688
"02/17/2004 12:00",1478,2157,672,1247,1188,2706,1024,317,6652,815,2172,20428
"02/17/2004 13:00",1462,2136,661,1240,1166,2675,1013,312,6610,810,2165,20250
"02/17/2004 14:00",1428,2112,652,1227,1155,2655,993,308,6563,804,2133,20030
"02/17/2004 15:00",1426,2104,651,1222,1150,2664,989,307,6527,802,2114,19956
"02/17/2004 16:00",1466,2136,666,1243,1168,2740,1007,314,6575,808,2109,20232
"02/17/2004 17:00",1571,2228,728,1306,1271,2978,1084,344,6729,823,2158,21220
"02/17/2004 18:00",1649,2314,780,1364,1359,3180,1131,369,6768,833,2233,21980
"02/17/2004 19:00",1618,2281,771,1344,1349,3117,1113,364,6576,828,2217,21578
"02/17/2004 20:00",1565,2221,745,1305,1316,3012,1073,352,6338,819,2181,20927
"02/17/2004 21:00",1487,2123,701,1234,1260,2859,1020,331,6073,804,2104,19996
"02/17/2004 22:00",1375,1981,635,1126,1158,2589,927,300,5722,789,1981,18583
"02/17/2004 23:00",1270,1862,562,1027,1056,2307,841,266,5247,780,1854,17072
"02/18/2004 00:00",1181,1753,520,948,946,2086,790,226,4845,762,1788,15845
"02/18/2004 01:00",1149,1709,492,917,914,1980,763,214,4595,758,1743,15234
"02/18/2004 02:00",1134,1679,482,904,902,1921,748,209,4458,754,1722,14913
"02/18/2004 03:00",1133,1671,479,901,899,1901,744,208,4402,751,1709,14798
"02/18/2004 04:00",1157,1695,488,921,911,1921,762,212,4416,755,1729,14967
"02/18/2004 05:00",1245,1800,522,990,963,2029,832,227,4646,767,1808,15829
"02/18/2004 06:00",1432,2031,603,1139,1075,2290,971,262,5206,801,1978,17788
"02/18/2004 07:00",1527,2130,669,1234,1148,2515,1053,291,5825,813,2091,19296
"02/18/2004 08:00",1527,2137,685,1244,1173,2623,1067,298,6243,812,2150,19959
"02/18/2004 09:00",1511,2140,694,1251,1181,2677,1065,302,6505,809,2171,20306
"02/18/2004 10:00",1502,2138,690,1259,1182,2705,1054,299,6604,807,2178,20418
"02/18/2004 11:00",1480,2115,684,1251,1174,2694,1040,297,6621,806,2164,20326
"02/18/2004 12:00",1442,2082,671,1232,1155,2666,1016,291,6588,803,2144,20090
"02/18/2004 13:00",1426,2062,662,1226,1139,2640,1005,288,6555,799,2137,19939
"02/18/2004 14:00",1398,2039,655,1214,1128,2624,988,284,6516,793,2106,19745
"02/18/2004 15:00",1396,2028,657,1206,1128,2640,985,286,6493,793,2083,19695
"02/18/2004 16:00",1431,2059,669,1231,1145,2717,1004,291,6551,801,2078,19977
"02/18/2004 17:00",1530,2145,730,1291,1235,2945,1077,318,6690,818,2125,20904
"02/18/2004 18:00",1601,2233,783,1354,1316,3146,1126,341,6718,830,2201,21649
"02/18/2004 19:00",1572,2201,773,1335,1303,3078,1107,336,6510,824,2192,21231
"02/18/2004 20:00",1525,2147,744,1289,1264,2973,1063,323,6276,815,2153,20572
"02/18/2004 21:00",1444,2048,703,1223,1209,2819,1014,306,5992,799,2079,19636
"02/18/2004 22:00",1330,1906,634,1112,1107,2546,920,276,5627,783,1955,18196
"02/18/2004 23:00",1222,1781,556,1009,1004,2256,829,242,5148,771,1824,16642
