"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/20/2004 13:00",1379,2000,681,1201,1128,2584,959,261,6381,769,2038,19381
"02/20/2004 14:00",1350,1972,670,1187,1120,2567,942,257,6329,765,2008,19167
"02/20/2004 15:00",1341,1950,674,1172,1113,2569,937,258,6288,763,1978,19043
"02/20/2004 16:00",1355,1960,678,1183,1116,2613,946,259,6327,768,1960,19165
"02/20/2004 17:00",1424,2008,723,1214,1174,2781,996,277,6407,781,1991,19776
"02/20/2004 18:00",1478,2079,773,1265,1243,2970,1038,296,6410,789,2057,20398
"02/20/2004 19:00",1437,2039,754,1238,1220,2885,1009,289,6182,780,2050,19883
"02/20/2004 20:00",1402,1993,717,1193,1187,2787,967,275,5950,772,2014,19257
"02/20/2004 21:00",1335,1904,685,1139,1144,2650,931,262,5657,757,1947,18411
"02/20/2004 22:00",1250,1785,632,1054,1069,2438,859,242,5353,743,1846,17271
"02/20/2004 23:00",1158,1672,564,965,982,2196,775,216,4986,729,1722,15965
"02/21/2004 00:00",1073,1592,496,879,895,1963,705,193,4504,718,1624,14642
"02/21/2004 01:00",1027,1530,461,839,852,1828,670,178,4236,712,1571,13904
"02/21/2004 02:00",1003,1495,444,820,830,1751,646,172,4072,706,1543,13482
"02/21/2004 03:00",994,1478,434,810,820,1713,636,169,3985,702,1521,13262
"02/21/2004 04:00",1000,1483,435,815,820,1707,637,169,3950,703,1523,13242
"02/21/2004 05:00",1023,1509,446,836,838,1740,665,173,4001,708,1548,13487
"02/21/2004 06:00",1069,1569,470,876,863,1836,715,183,4167,715,1592,14055
"02/21/2004 07:00",1148,1660,508,960,916,1974,776,198,4396,727,1647,14910
"02/21/2004 08:00",1254,1771,564,1026,1001,2182,846,219,4758,747,1745,16113
"02/21/2004 09:00",1310,1853,605,1079,1059,2346,891,234,5081,757,1817,17032
"02/21/2004 10:00",1328,1876,626,1101,1083,2446,908,243,5299,758,1846,17514
"02/21/2004 11:00",1317,1859,629,1097,1086,2479,899,245,5399,758,1839,17607
"02/21/2004 12:00",1287,1827,624,1076,1072,2470,880,242,5405,753,1818,17454
"02/21/2004 13:00",1255,1793,613,1057,1052,2434,861,237,5380,748,1791,17221
"02/21/2004 14:00",1230,1766,603,1039,1036,2406,842,234,5346,743,1763,17008
"02/21/2004 15:00",1224,1762,601,1038,1034,2401,843,233,5331,741,1746,16954
"02/21/2004 16:00",1247,1792,607,1053,1050,2452,863,236,5397,748,1760,17205
"02/21/2004 17:00",1319,1867,653,1102,1114,2626,927,254,5544,763,1820,17989
"02/21/2004 18:00",1378,1957,707,1171,1189,2815,973,275,5737,771,1903,18876
"02/21/2004 19:00",1340,1925,694,1156,1168,2744,945,270,5626,763,1908,18539
"02/21/2004 20:00",1308,1877,667,1120,1132,2660,905,259,5469,754,1865,18016
"02/21/2004 21:00",1247,1811,643,1077,1098,2554,873,249,5297,740,1812,17401
"02/21/2004 22:00",1175,1721,605,1011,1038,2390,811,235,5106,729,1734,16555
"02/21/2004 23:00",1099,1630,552,939,963,2188,744,214,4843,721,1631,15524
"02/22/2004 00:00",1063,1580,477,872,899,1990,714,199,4556,723,1570,14643
"02/22/2004 01:00",1019,1524,443,834,856,1854,678,185,4304,718,1520,13935
"02/22/2004 02:00",997,1491,425,815,833,1770,658,177,4133,713,1493,13505
"02/22/2004 03:00",989,1474,415,806,822,1727,648,173,4036,708,1476,13274
"02/22/2004 04:00",994,1474,415,807,822,1716,649,173,3993,709,1475,13227
"02/22/2004 05:00",1013,1487,423,817,832,1732,670,176,4008,713,1487,13358
"02/22/2004 06:00",1044,1518,437,835,842,1783,706,182,4085,720,1508,13660
"02/22/2004 07:00",1099,1578,454,886,869,1853,752,190,4176,730,1528,14115
"02/22/2004 08:00",1190,1678,494,946,939,2008,817,206,4429,748,1602,15057
"02/22/2004 09:00",1251,1761,532,1002,996,2157,860,222,4700,760,1666,15907
"02/22/2004 10:00",1279,1793,553,1027,1028,2268,874,230,4925,764,1698,16439
"02/22/2004 11:00",1285,1807,562,1042,1040,2332,871,235,5062,765,1715,16716
"02/22/2004 12:00",1274,1807,564,1050,1037,2356,860,235,5122,762,1721,16788
"02/22/2004 13:00",1251,1789,560,1044,1024,2344,848,233,5138,757,1713,16701
"02/22/2004 14:00",1233,1770,556,1034,1013,2330,832,232,5136,754,1699,16589
"02/22/2004 15:00",1235,1773,557,1039,1016,2343,834,233,5153,752,1690,16625
"02/22/2004 16:00",1278,1818,568,1066,1040,2408,861,237,5253,764,1722,17015
"02/22/2004 17:00",1372,1911,620,1127,1116,2607,936,259,5432,780,1786,17946
"02/22/2004 18:00",1446,2017,677,1200,1199,2811,994,283,5653,789,1878,18947
"02/22/2004 19:00",1419,2001,676,1190,1185,2764,977,282,5605,784,1893,18776
"02/22/2004 20:00",1387,1962,661,1161,1159,2714,939,275,5538,777,1878,18451
"02/22/2004 21:00",1315,1884,632,1110,1105,2591,898,263,5367,759,1823,17747
"02/22/2004 22:00",1219,1779,582,1040,1031,2394,825,243,5139,744,1750,16746
"02/22/2004 23:00",1128,1682,520,965,947,2152,763,217,4808,737,1662,15581
