"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/06/2004 20:00",1510,2147,764,1253,1282,2964,1047,319,6270,796,2092,20444
"02/06/2004 21:00",1424,2049,720,1192,1219,2789,994,300,5965,778,2020,19450
"02/06/2004 22:00",1336,1925,667,1102,1146,2567,924,278,5650,764,1913,18272
"02/06/2004 23:00",1249,1825,600,1014,1072,2336,856,250,5301,753,1791,17047
"02/07/2004 00:00",1166,1751,531,943,975,2096,793,229,4739,739,1704,15666
"02/07/2004 01:00",1120,1692,496,905,934,1966,760,214,4479,732,1648,14946
"02/07/2004 02:00",1096,1661,480,887,914,1892,738,207,4321,728,1622,14546
"02/07/2004 03:00",1086,1647,472,878,903,1856,729,203,4234,723,1601,14332
"02/07/2004 04:00",1091,1649,472,883,902,1852,730,203,4205,723,1602,14312
"02/07/2004 05:00",1115,1666,483,900,921,1891,759,208,4256,729,1627,14555
"02/07/2004 06:00",1170,1740,514,952,952,2015,809,221,4442,737,1683,15235
"02/07/2004 07:00",1247,1825,545,1033,1000,2142,861,235,4656,748,1727,16019
"02/07/2004 08:00",1350,1922,597,1086,1077,2335,930,257,5001,768,1823,17146
"02/07/2004 09:00",1412,2002,637,1136,1133,2500,973,274,5327,778,1895,18067
"02/07/2004 10:00",1438,2026,659,1154,1160,2606,988,283,5563,783,1925,18585
"02/07/2004 11:00",1433,2007,663,1151,1164,2644,981,285,5674,784,1919,18705
"02/07/2004 12:00",1407,1976,656,1131,1154,2637,963,282,5687,780,1897,18570
"02/07/2004 13:00",1382,1941,645,1111,1133,2601,941,278,5658,776,1870,18336
"02/07/2004 14:00",1361,1915,633,1095,1118,2569,923,272,5619,770,1845,18120
"02/07/2004 15:00",1360,1911,631,1096,1115,2566,925,272,5604,769,1829,18078
"02/07/2004 16:00",1397,1949,647,1121,1145,2647,951,279,5685,775,1856,18452
"02/07/2004 17:00",1497,2054,709,1194,1227,2866,1030,305,5889,793,1942,19506
"02/07/2004 18:00",1519,2113,748,1238,1267,2981,1055,322,6008,795,2011,20057
"02/07/2004 19:00",1470,2072,731,1212,1244,2905,1024,315,5893,785,1993,19644
"02/07/2004 20:00",1426,2025,706,1179,1214,2816,986,304,5735,776,1953,19120
"02/07/2004 21:00",1356,1952,675,1132,1165,2689,942,291,5554,761,1898,18415
"02/07/2004 22:00",1278,1859,638,1064,1104,2522,880,275,5356,751,1816,17543
"02/07/2004 23:00",1202,1774,588,995,1033,2331,821,253,5101,745,1711,16554
"02/08/2004 00:00",1157,1710,529,926,977,2149,792,239,4772,740,1656,15647
"02/08/2004 01:00",1113,1656,493,892,936,2017,755,223,4525,736,1604,14950
"02/08/2004 02:00",1089,1627,474,874,917,1939,737,215,4359,730,1577,14538
"02/08/2004 03:00",1079,1612,464,867,907,1903,729,211,4267,726,1558,14323
"02/08/2004 04:00",1082,1613,465,867,905,1894,729,211,4230,727,1558,14281
"02/08/2004 05:00",1102,1619,472,875,916,1918,750,214,4239,730,1567,14402
"02/08/2004 06:00",1141,1657,491,901,934,1996,784,222,4341,739,1595,14801
"02/08/2004 07:00",1197,1715,508,947,953,2051,823,230,4434,748,1620,15226
"02/08/2004 08:00",1286,1812,546,992,1020,2184,890,248,4677,767,1682,16104
"02/08/2004 09:00",1353,1898,583,1045,1079,2325,936,264,4950,780,1748,16961
"02/08/2004 10:00",1388,1938,602,1068,1114,2433,955,272,5181,786,1782,17519
"02/08/2004 11:00",1403,1956,609,1085,1133,2498,956,276,5319,787,1801,17823
"02/08/2004 12:00",1398,1961,607,1093,1131,2514,946,275,5379,785,1808,17897
"02/08/2004 13:00",1382,1944,600,1088,1114,2491,933,272,5395,783,1803,17805
"02/08/2004 14:00",1366,1930,593,1080,1105,2468,916,269,5390,779,1794,17690
"02/08/2004 15:00",1373,1940,596,1089,1105,2476,919,270,5409,777,1788,17742
"02/08/2004 16:00",1432,1996,616,1124,1144,2571,953,279,5537,791,1834,18277
"02/08/2004 17:00",1560,2123,687,1210,1242,2842,1042,311,5805,812,1931,19565
"02/08/2004 18:00",1598,2202,735,1260,1296,2994,1077,333,5984,819,2013,20311
"02/08/2004 19:00",1563,2170,730,1237,1278,2944,1057,331,5932,813,2005,20060
"02/08/2004 20:00",1520,2123,712,1203,1255,2888,1017,323,5845,804,1985,19675
"02/08/2004 21:00",1438,2043,683,1154,1197,2766,970,309,5699,786,1934,18979
"02/08/2004 22:00",1335,1930,633,1089,1125,2573,898,287,5469,770,1859,17968
"02/08/2004 23:00",1238,1832,568,1020,1048,2338,841,257,5128,764,1765,16799
"02/09/2004 00:00",1173,1734,496,930,966,2084,795,233,4768,755,1710,15644
"02/09/2004 01:00",1147,1705,472,905,939,1987,775,223,4566,752,1681,15152
"02/09/2004 02:00",1136,1691,464,898,931,1940,765,219,4448,749,1670,14911
"02/09/2004 03:00",1141,1696,463,900,932,1933,765,218,4407,748,1666,14869
"02/09/2004 04:00",1170,1724,474,921,952,1961,782,223,4442,754,1693,15096
"02/09/2004 05:00",1259,1831,510,991,1008,2082,852,241,4693,767,1779,16013
"02/09/2004 06:00",1450,2067,594,1142,1126,2360,984,279,5250,805,1957,18014
"02/09/2004 07:00",1546,2162,658,1228,1191,2575,1056,309,5853,821,2123,19522
"02/09/2004 08:00",1562,2190,682,1251,1222,2705,1084,321,6286,823,2158,20284
"02/09/2004 09:00",1546,2208,696,1272,1233,2786,1088,328,6582,823,2192,20754
"02/09/2004 10:00",1539,2214,703,1283,1239,2829,1085,331,6715,824,2214,20976
"02/09/2004 11:00",1521,2200,699,1285,1230,2831,1075,329,6755,827,2209,20961
"02/09/2004 12:00",1486,2179,691,1273,1207,2809,1058,326,6744,827,2193,20793
"02/09/2004 13:00",1470,2163,683,1267,1191,2788,1048,322,6726,826,2197,20681
"02/09/2004 14:00",1439,2142,675,1258,1181,2775,1036,318,6686,821,2171,20502
"02/09/2004 15:00",1441,2131,682,1255,1177,2786,1031,321,6671,819,2156,20470
"02/09/2004 16:00",1489,2168,702,1279,1204,2875,1051,331,6754,826,2174,20853
"02/09/2004 17:00",1616,2270,767,1354,1314,3130,1127,361,6926,845,2245,21955
"02/09/2004 18:00",1670,2335,812,1397,1389,3279,1154,382,6904,852,2315,22489
"02/09/2004 19:00",1642,2294,798,1372,1379,3210,1132,376,6706,846,2295,22050
"02/09/2004 20:00",1596,2250,771,1331,1348,3112,1095,363,6468,837,2250,21421
"02/09/2004 21:00",1505,2135,726,1254,1281,2930,1030,342,6192,816,2163,20374
"02/09/2004 22:00",1384,1982,654,1139,1179,2647,942,307,5820,797,2026,18877
"02/09/2004 23:00",1273,1860,574,1044,1080,2352,869,270,5331,787,1885,17325
"02/10/2004 00:00",1187,1776,521,954,967,2123,826,232,4862,765,1775,15988
"02/10/2004 01:00",1153,1731,493,922,934,2019,799,219,4609,761,1728,15368
"02/10/2004 02:00",1137,1704,483,909,922,1963,785,215,4470,757,1703,15048
"02/10/2004 03:00",1134,1697,483,904,919,1948,780,214,4415,754,1690,14938
"02/10/2004 04:00",1157,1720,490,924,931,1969,797,218,4431,759,1710,15106
"02/10/2004 05:00",1244,1827,523,993,984,2083,868,233,4668,771,1790,15984
"02/10/2004 06:00",1433,2070,607,1145,1101,2362,1005,270,5250,807,1966,18016
"02/10/2004 07:00",1532,2164,672,1246,1170,2579,1075,299,5866,820,2097,19520
"02/10/2004 08:00",1538,2168,693,1249,1196,2688,1089,308,6283,819,2147,20178
"02/10/2004 09:00",1529,2173,705,1259,1209,2750,1087,313,6554,817,2170,20566
"02/10/2004 10:00",1526,2173,705,1267,1214,2783,1079,314,6669,816,2184,20730
"02/10/2004 11:00",1510,2151,703,1263,1208,2777,1068,313,6696,816,2175,20680
"02/10/2004 12:00",1478,2120,692,1247,1191,2752,1048,308,6671,815,2158,20480
"02/10/2004 13:00",1466,2103,685,1243,1176,2730,1038,305,6650,812,2157,20365
"02/10/2004 14:00",1442,2081,678,1233,1167,2719,1022,302,6616,806,2131,20197
"02/10/2004 15:00",1441,2073,682,1231,1166,2737,1019,303,6603,806,2115,20176
"02/10/2004 16:00",1482,2109,698,1257,1192,2826,1041,311,6681,815,2121,20533
"02/10/2004 17:00",1592,2208,763,1327,1289,3066,1114,339,6840,832,2183,21553
"02/10/2004 18:00",1638,2274,809,1371,1351,3213,1146,359,6809,840,2248,22058
"02/10/2004 19:00",1602,2234,794,1346,1333,3140,1123,353,6599,834,2225,21583
"02/10/2004 20:00",1552,2188,764,1302,1299,3047,1086,340,6368,826,2183,20955
"02/10/2004 21:00",1465,2084,719,1233,1237,2874,1028,320,6076,808,2105,19949
"02/10/2004 22:00",1348,1939,648,1123,1135,2592,940,289,5705,791,1975,18485
"02/10/2004 23:00",1238,1816,571,1021,1034,2301,859,254,5228,780,1836,16938
