"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/14/2004 20:00",1435,2056,680,1204,1198,2800,963,296,5723,793,1986,19134
"02/14/2004 21:00",1384,1986,653,1157,1162,2675,924,285,5549,778,1935,18488
"02/14/2004 22:00",1312,1895,616,1091,1104,2508,870,269,5359,767,1855,17646
"02/14/2004 23:00",1237,1812,566,1026,1033,2323,815,247,5110,765,1754,16688
"02/15/2004 00:00",1166,1785,507,954,1004,2178,816,242,4775,754,1750,15931
"02/15/2004 01:00",1127,1733,474,924,962,2057,781,226,4533,752,1708,15277
"02/15/2004 02:00",1110,1697,455,912,948,1991,770,217,4370,747,1681,14898
"02/15/2004 03:00",1108,1681,447,910,939,1962,768,214,4277,742,1670,14718
"02/15/2004 04:00",1114,1690,447,918,944,1954,774,213,4235,741,1676,14706
"02/15/2004 05:00",1146,1700,453,931,953,1978,799,216,4235,744,1684,14839
"02/15/2004 06:00",1195,1734,472,972,971,2055,833,226,4315,749,1711,15233
"02/15/2004 07:00",1246,1804,487,995,988,2120,869,233,4431,756,1743,15672
"02/15/2004 08:00",1324,1905,527,1049,1043,2260,932,251,4686,778,1798,16553
"02/15/2004 09:00",1380,1970,569,1098,1090,2425,970,272,4979,795,1861,17409
"02/15/2004 10:00",1403,1986,596,1118,1120,2557,978,284,5234,804,1878,17958
"02/15/2004 11:00",1406,2004,610,1118,1131,2648,965,292,5393,807,1889,18263
"02/15/2004 12:00",1388,1997,614,1109,1124,2679,942,294,5476,807,1886,18316
"02/15/2004 13:00",1366,1970,611,1089,1103,2666,921,292,5503,802,1861,18184
"02/15/2004 14:00",1336,1948,608,1066,1096,2649,901,290,5517,797,1826,18034
"02/15/2004 15:00",1347,1951,610,1046,1095,2654,898,292,5544,797,1806,18040
"02/15/2004 16:00",1414,2005,632,1087,1127,2716,929,301,5658,807,1830,18506
"02/15/2004 17:00",1565,2174,694,1186,1246,2935,1037,332,5910,830,1932,19841
"02/15/2004 18:00",1649,2310,742,1285,1339,3081,1106,354,6125,843,2072,20906
"02/15/2004 19:00",1632,2310,734,1276,1329,3021,1099,351,6062,836,2087,20737
"02/15/2004 20:00",1593,2248,716,1233,1307,2955,1070,342,5951,826,2072,20313
"02/15/2004 21:00",1532,2164,685,1189,1259,2826,1041,327,5824,815,2032,19694
"02/15/2004 22:00",1433,2047,637,1128,1187,2637,974,305,5604,803,1965,18720
"02/15/2004 23:00",1334,1941,575,1054,1102,2421,911,274,5268,800,1875,17555
"02/16/2004 00:00",1257,1844,509,981,1033,2285,851,297,4925,780,1795,16557
"02/16/2004 01:00",1230,1815,487,959,1000,2202,827,284,4721,780,1771,16076
"02/16/2004 02:00",1220,1795,480,950,989,2158,825,280,4595,777,1759,15828
"02/16/2004 03:00",1230,1794,479,951,988,2144,830,280,4538,775,1753,15762
"02/16/2004 04:00",1253,1824,482,973,1003,2155,846,281,4542,777,1776,15912
"02/16/2004 05:00",1320,1908,500,1028,1039,2231,901,291,4667,789,1855,16529
"02/16/2004 06:00",1440,2055,533,1142,1109,2363,974,311,4908,811,1981,17627
"02/16/2004 07:00",1515,2137,554,1203,1148,2462,1038,323,5131,816,2052,18379
"02/16/2004 08:00",1574,2220,586,1251,1196,2617,1102,341,5450,830,2153,19320
"02/16/2004 09:00",1608,2247,612,1276,1227,2744,1121,357,5745,838,2204,19979
"02/16/2004 10:00",1610,2263,625,1291,1247,2814,1113,364,5951,840,2219,20337
"02/16/2004 11:00",1580,2248,626,1286,1240,2830,1096,365,6025,836,2213,20345
"02/16/2004 12:00",1534,2219,619,1271,1208,2808,1061,361,6030,828,2185,20124
"02/16/2004 13:00",1502,2176,608,1251,1178,2758,1030,355,5979,819,2159,19815
"02/16/2004 14:00",1467,2138,596,1226,1157,2724,1009,348,5928,811,2109,19513
"02/16/2004 15:00",1464,2104,590,1198,1147,2711,994,344,5889,811,2073,19325
"02/16/2004 16:00",1513,2128,609,1215,1172,2777,1014,355,5925,815,2066,19589
"02/16/2004 17:00",1644,2240,671,1285,1301,2997,1109,391,6162,837,2131,20768
"02/16/2004 18:00",1722,2377,718,1374,1404,3167,1179,419,6363,852,2265,21840
"02/16/2004 19:00",1698,2354,707,1356,1395,3104,1164,412,6265,847,2252,21554
"02/16/2004 20:00",1634,2274,685,1319,1357,2993,1122,399,6082,835,2217,20917
"02/16/2004 21:00",1555,2175,647,1241,1289,2810,1068,377,5907,825,2137,20031
"02/16/2004 22:00",1452,2042,597,1132,1193,2576,988,347,5634,816,2011,18788
"02/16/2004 23:00",1358,1932,541,1035,1092,2349,920,315,5237,810,1884,17473
"02/17/2004 00:00",1233,1813,522,969,984,2157,845,247,4875,784,1818,16247
"02/17/2004 01:00",1201,1772,497,941,952,2057,818,235,4627,780,1776,15656
"02/17/2004 02:00",1186,1746,489,928,944,2002,806,231,4488,776,1754,15350
"02/17/2004 03:00",1187,1739,489,925,940,1985,803,231,4431,772,1742,15244
"02/17/2004 04:00",1210,1762,496,944,955,2006,823,234,4441,776,1762,15409
"02/17/2004 05:00",1298,1865,525,1008,1005,2112,894,248,4658,786,1838,16237
"02/17/2004 06:00",1482,2083,602,1148,1115,2368,1029,285,5193,817,2003,18125
"02/17/2004 07:00",1571,2175,659,1246,1182,2583,1104,312,5798,822,2104,19556
"02/17/2004 08:00",1572,2182,677,1246,1203,2686,1115,321,6225,823,2168,20218
"02/17/2004 09:00",1556,2187,686,1255,1206,2740,1109,325,6500,821,2189,20574
"02/17/2004 10:00",1546,2185,685,1262,1201,2763,1094,324,6609,818,2196,20683
"02/17/2004 11:00",1521,2161,679,1257,1189,2748,1075,322,6633,816,2179,20580
"02/17/2004 12:00",1478,2126,666,1241,1169,2716,1047,315,6604,812,2157,20331
"02/17/2004 13:00",1463,2103,657,1234,1148,2687,1032,311,6571,805,2147,20158
"02/17/2004 14:00",1430,2078,649,1224,1137,2670,1010,307,6533,798,2112,19948
"02/17/2004 15:00",1427,2068,648,1220,1133,2681,1006,306,6507,797,2089,19882
"02/17/2004 16:00",1466,2099,663,1240,1150,2757,1026,313,6565,803,2082,20164
"02/17/2004 17:00",1571,2194,723,1300,1252,2986,1108,342,6706,820,2135,21137
"02/17/2004 18:00",1646,2284,774,1356,1339,3178,1161,367,6730,833,2218,21886
"02/17/2004 19:00",1617,2253,763,1335,1327,3111,1145,362,6528,828,2207,21476
"02/17/2004 20:00",1564,2197,738,1294,1292,3006,1105,349,6289,820,2172,20826
"02/17/2004 21:00",1485,2099,693,1224,1238,2850,1056,329,6019,807,2099,19899
"02/17/2004 22:00",1372,1958,627,1117,1135,2577,962,298,5664,794,1976,18480
"02/17/2004 23:00",1266,1838,555,1020,1033,2294,870,263,5192,785,1848,16964
