"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/09/2004 06:00",1422,2089,582,1151,1110,2408,952,298,5289,802,1967,18070
"02/09/2004 07:00",1519,2184,641,1233,1173,2615,1025,328,5874,819,2155,19566
"02/09/2004 08:00",1542,2209,663,1260,1210,2738,1054,339,6295,817,2174,20301
"02/09/2004 09:00",1533,2222,673,1276,1228,2807,1060,344,6578,815,2201,20737
"02/09/2004 10:00",1531,2222,676,1287,1239,2839,1056,346,6699,814,2219,20928
"02/09/2004 11:00",1520,2206,670,1284,1237,2832,1048,343,6726,813,2210,20889
"02/09/2004 12:00",1491,2182,661,1268,1221,2804,1029,337,6710,813,2191,20707
"02/09/2004 13:00",1481,2163,653,1261,1207,2779,1020,333,6687,811,2192,20587
"02/09/2004 14:00",1454,2139,645,1250,1199,2764,1007,330,6643,806,2165,20402
"02/09/2004 15:00",1455,2126,650,1244,1196,2770,1004,332,6625,804,2153,20359
"02/09/2004 16:00",1499,2163,670,1270,1225,2856,1025,342,6703,811,2173,20737
"02/09/2004 17:00",1618,2273,735,1347,1322,3116,1101,375,6875,833,2248,21843
"02/09/2004 18:00",1664,2344,780,1394,1387,3274,1128,398,6851,842,2327,22389
"02/09/2004 19:00",1629,2306,768,1369,1373,3211,1107,392,6657,837,2310,21959
"02/09/2004 20:00",1587,2259,745,1327,1341,3126,1068,380,6439,829,2263,21364
"02/09/2004 21:00",1488,2145,701,1251,1272,2946,1006,358,6159,809,2177,20312
"02/09/2004 22:00",1367,1994,631,1137,1169,2660,915,323,5785,791,2039,18811
"02/09/2004 23:00",1258,1872,554,1038,1073,2364,839,284,5300,781,1890,17253
"02/10/2004 00:00",1165,1761,506,948,956,2102,782,229,4839,755,1765,15808
"02/10/2004 01:00",1129,1713,478,916,923,1991,754,217,4585,751,1717,15174
"02/10/2004 02:00",1111,1683,469,902,909,1930,738,213,4441,747,1692,14835
"02/10/2004 03:00",1106,1675,468,897,905,1906,733,212,4383,743,1679,14707
"02/10/2004 04:00",1126,1697,474,916,915,1924,749,215,4398,749,1698,14861
"02/10/2004 05:00",1208,1803,505,985,967,2031,818,229,4630,761,1779,15716
"02/10/2004 06:00",1388,2042,587,1139,1079,2307,954,266,5215,796,1952,17725
"02/10/2004 07:00",1486,2139,649,1240,1147,2527,1027,294,5822,809,2096,19236
"02/10/2004 08:00",1501,2145,670,1243,1179,2648,1043,304,6244,808,2139,19924
"02/10/2004 09:00",1498,2153,684,1252,1198,2722,1043,310,6519,806,2161,20346
"02/10/2004 10:00",1501,2155,688,1261,1209,2769,1038,312,6641,804,2174,20552
"02/10/2004 11:00",1491,2134,689,1256,1209,2776,1030,312,6675,803,2164,20539
"02/10/2004 12:00",1465,2104,680,1241,1197,2761,1011,308,6657,803,2146,20373
"02/10/2004 13:00",1457,2088,675,1237,1186,2746,1003,306,6640,800,2146,20284
"02/10/2004 14:00",1439,2064,670,1226,1177,2740,988,304,6611,795,2119,20133
"02/10/2004 15:00",1436,2058,674,1223,1178,2764,985,305,6605,795,2105,20128
"02/10/2004 16:00",1470,2093,691,1248,1204,2857,1005,313,6685,803,2115,20484
"02/10/2004 17:00",1567,2190,747,1315,1289,3078,1077,339,6826,819,2179,21426
"02/10/2004 18:00",1601,2256,787,1358,1342,3204,1107,357,6777,826,2245,21860
"02/10/2004 19:00",1561,2215,769,1332,1321,3118,1082,349,6559,819,2225,21350
"02/10/2004 20:00",1516,2165,740,1291,1286,3019,1043,336,6335,812,2180,20723
"02/10/2004 21:00",1422,2062,693,1222,1220,2840,985,314,6039,794,2102,19693
"02/10/2004 22:00",1303,1918,624,1113,1118,2561,894,283,5666,775,1972,18227
"02/10/2004 23:00",1194,1793,550,1013,1020,2274,813,250,5196,765,1829,16697
"02/11/2004 00:00",1126,1695,493,924,926,2030,758,209,4761,745,1724,15391
"02/11/2004 01:00",1089,1645,463,892,892,1915,728,197,4503,741,1676,14741
"02/11/2004 02:00",1070,1614,452,878,878,1853,711,192,4357,736,1652,14393
"02/11/2004 03:00",1066,1606,448,875,873,1830,706,191,4298,733,1638,14264
"02/11/2004 04:00",1088,1628,456,894,883,1848,721,194,4314,738,1659,14423
"02/11/2004 05:00",1169,1734,490,962,935,1954,790,209,4546,750,1738,15277
"02/11/2004 06:00",1350,1971,574,1112,1049,2226,928,244,5131,785,1909,17279
"02/11/2004 07:00",1456,2080,641,1214,1122,2455,1008,273,5743,802,2051,18845
"02/11/2004 08:00",1473,2096,661,1222,1156,2584,1028,282,6169,800,2104,19575
"02/11/2004 09:00",1474,2110,677,1236,1176,2666,1032,288,6450,800,2132,20041
"02/11/2004 10:00",1479,2117,682,1248,1187,2722,1030,290,6579,799,2149,20282
"02/11/2004 11:00",1473,2101,684,1247,1185,2736,1023,291,6622,800,2143,20305
"02/11/2004 12:00",1451,2074,677,1235,1170,2725,1005,288,6609,799,2129,20162
"02/11/2004 13:00",1441,2060,676,1231,1158,2713,999,288,6597,796,2130,20089
"02/11/2004 14:00",1423,2037,671,1223,1150,2709,986,286,6571,793,2105,19954
"02/11/2004 15:00",1425,2032,677,1222,1152,2739,985,288,6571,793,2089,19973
"02/11/2004 16:00",1461,2067,693,1246,1177,2832,1006,295,6657,803,2099,20336
"02/11/2004 17:00",1562,2162,750,1311,1266,3052,1078,320,6795,820,2159,21275
"02/11/2004 18:00",1600,2230,790,1356,1326,3184,1109,336,6753,827,2226,21737
"02/11/2004 19:00",1559,2188,771,1331,1305,3096,1084,328,6532,821,2207,21222
"02/11/2004 20:00",1508,2134,741,1289,1268,2990,1039,315,6300,810,2158,20552
"02/11/2004 21:00",1421,2035,697,1224,1207,2816,990,296,6000,793,2083,19562
"02/11/2004 22:00",1302,1893,626,1114,1106,2538,900,267,5629,775,1956,18106
"02/11/2004 23:00",1191,1765,550,1014,1006,2246,814,234,5163,763,1814,16560
"02/12/2004 00:00",1125,1693,480,927,916,2021,754,208,4723,748,1712,15307
"02/12/2004 01:00",1089,1647,453,895,883,1907,725,196,4467,743,1664,14669
"02/12/2004 02:00",1073,1617,441,880,871,1847,709,191,4325,739,1641,14334
"02/12/2004 03:00",1074,1610,439,876,867,1827,706,190,4268,736,1627,14220
"02/12/2004 04:00",1098,1633,449,896,880,1848,721,194,4286,742,1649,14396
"02/12/2004 05:00",1187,1741,482,965,933,1959,791,208,4523,756,1729,15274
"02/12/2004 06:00",1377,1982,566,1117,1051,2234,929,244,5109,792,1901,17302
"02/12/2004 07:00",1483,2097,637,1220,1125,2467,1008,275,5731,809,2039,18891
"02/12/2004 08:00",1493,2114,660,1232,1155,2590,1028,285,6157,807,2101,19622
"02/12/2004 09:00",1485,2129,677,1247,1170,2663,1031,292,6434,806,2133,20067
"02/12/2004 10:00",1482,2135,679,1259,1179,2708,1028,293,6556,804,2154,20277
"02/12/2004 11:00",1468,2119,679,1257,1173,2713,1022,294,6591,803,2152,20271
"02/12/2004 12:00",1437,2092,672,1243,1155,2694,1004,291,6570,800,2139,20097
"02/12/2004 13:00",1422,2078,668,1238,1142,2676,998,288,6553,797,2141,20001
"02/12/2004 14:00",1397,2057,661,1228,1133,2668,986,286,6525,793,2116,19850
"02/12/2004 15:00",1400,2050,668,1226,1135,2695,984,289,6519,794,2098,19858
"02/12/2004 16:00",1440,2088,682,1251,1159,2789,1005,295,6606,804,2107,20226
"02/12/2004 17:00",1552,2181,745,1318,1254,3031,1077,322,6762,824,2162,21228
"02/12/2004 18:00",1603,2253,790,1369,1322,3192,1111,342,6739,834,2228,21783
"02/12/2004 19:00",1571,2213,776,1345,1305,3111,1086,335,6521,829,2209,21301
"02/12/2004 20:00",1523,2157,745,1298,1269,3002,1043,322,6282,818,2157,20616
"02/12/2004 21:00",1443,2059,705,1233,1211,2839,995,305,5988,802,2083,19663
"02/12/2004 22:00",1328,1915,636,1124,1110,2561,908,275,5619,785,1956,18217
"02/12/2004 23:00",1216,1788,556,1021,1009,2263,825,240,5148,772,1816,16654
