"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/20/2004 02:00",1073,1627,477,872,888,1827,676,171,4314,709,1650,14284
"02/20/2004 03:00",1072,1619,470,868,884,1809,671,169,4256,706,1636,14160
"02/20/2004 04:00",1095,1640,480,887,894,1826,684,172,4270,713,1655,14316
"02/20/2004 05:00",1178,1748,515,956,947,1937,751,185,4507,728,1733,15185
"02/20/2004 06:00",1354,1974,595,1098,1058,2191,883,214,5075,762,1891,17095
"02/20/2004 07:00",1457,2086,671,1197,1132,2420,971,241,5689,783,2019,18666
"02/20/2004 08:00",1474,2108,699,1216,1169,2555,994,251,6118,779,2084,19447
"02/20/2004 09:00",1465,2117,713,1228,1187,2624,997,256,6390,773,2109,19859
"02/20/2004 10:00",1459,2114,714,1233,1194,2659,991,257,6490,768,2118,19997
"02/20/2004 11:00",1435,2088,708,1225,1190,2653,975,255,6509,762,2103,19903
"02/20/2004 12:00",1397,2051,697,1205,1170,2621,954,250,6464,758,2074,19641
"02/20/2004 13:00",1378,2029,690,1198,1156,2595,941,248,6421,753,2069,19478
"02/20/2004 14:00",1350,1999,680,1184,1146,2576,925,244,6365,750,2041,19260
"02/20/2004 15:00",1339,1975,683,1170,1139,2579,920,245,6324,750,2013,19137
"02/20/2004 16:00",1355,1989,687,1178,1146,2628,931,247,6367,755,2002,19285
"02/20/2004 17:00",1424,2038,733,1208,1203,2803,981,264,6450,768,2033,19905
"02/20/2004 18:00",1478,2109,785,1259,1270,2998,1023,282,6447,774,2099,20524
"02/20/2004 19:00",1437,2066,766,1232,1247,2913,992,276,6223,765,2092,20009
"02/20/2004 20:00",1404,2019,732,1192,1216,2807,949,263,5992,757,2049,19380
"02/20/2004 21:00",1338,1933,698,1140,1172,2675,916,250,5701,741,1984,18548
"02/20/2004 22:00",1253,1811,644,1054,1097,2463,843,231,5396,727,1878,17397
"02/20/2004 23:00",1161,1696,576,964,1012,2222,761,206,5031,711,1748,16088
"02/21/2004 00:00",1086,1616,507,880,919,1985,706,181,4558,709,1654,14801
"02/21/2004 01:00",1041,1554,471,838,876,1852,669,168,4292,704,1598,14063
"02/21/2004 02:00",1018,1518,455,819,854,1775,647,162,4131,698,1569,13646
"02/21/2004 03:00",1009,1501,446,808,843,1737,636,159,4045,693,1548,13425
"02/21/2004 04:00",1015,1503,447,813,842,1732,637,159,4011,694,1549,13402
"02/21/2004 05:00",1038,1528,458,833,861,1765,664,163,4058,701,1575,13644
"02/21/2004 06:00",1085,1589,481,873,887,1860,712,171,4218,706,1619,14201
"02/21/2004 07:00",1164,1675,518,949,937,1993,772,184,4429,718,1682,15021
"02/21/2004 08:00",1264,1780,571,1019,1016,2195,841,204,4773,736,1768,16167
"02/21/2004 09:00",1318,1851,608,1070,1069,2356,882,217,5081,747,1831,17030
"02/21/2004 10:00",1332,1864,626,1085,1091,2451,894,223,5285,747,1853,17451
"02/21/2004 11:00",1317,1838,629,1075,1091,2482,883,224,5373,746,1840,17498
"02/21/2004 12:00",1284,1801,621,1051,1076,2472,862,221,5372,742,1813,17315
"02/21/2004 13:00",1250,1765,609,1029,1057,2436,841,217,5337,736,1786,17063
"02/21/2004 14:00",1225,1735,599,1011,1039,2407,820,213,5297,731,1758,16835
"02/21/2004 15:00",1218,1729,597,1009,1037,2400,819,212,5277,729,1740,16767
"02/21/2004 16:00",1240,1754,602,1026,1055,2451,839,214,5339,736,1758,17014
"02/21/2004 17:00",1313,1833,649,1077,1118,2624,903,232,5493,750,1825,17817
"02/21/2004 18:00",1375,1925,707,1147,1192,2813,951,252,5701,760,1914,18737
"02/21/2004 19:00",1339,1897,696,1134,1172,2744,922,248,5603,752,1920,18427
"02/21/2004 20:00",1311,1853,670,1098,1142,2663,883,238,5463,743,1876,17940
"02/21/2004 21:00",1248,1788,647,1055,1106,2559,852,230,5293,731,1825,17334
"02/21/2004 22:00",1175,1698,608,988,1043,2391,788,217,5097,719,1745,16469
"02/21/2004 23:00",1099,1607,553,911,966,2189,721,198,4828,711,1636,15419
"02/22/2004 00:00",1040,1553,492,849,891,1977,688,179,4472,702,1562,14405
"02/22/2004 01:00",991,1495,455,809,846,1835,650,165,4214,696,1511,13667
"02/22/2004 02:00",965,1460,435,785,820,1746,628,157,4037,688,1480,13201
"02/22/2004 03:00",953,1443,423,773,808,1699,617,153,3935,684,1461,12949
"02/22/2004 04:00",956,1441,422,772,806,1684,616,153,3891,686,1461,12888
"02/22/2004 05:00",967,1453,429,781,814,1694,635,155,3903,687,1472,12990
"02/22/2004 06:00",993,1488,442,797,823,1741,670,160,3958,691,1488,13251
"02/22/2004 07:00",1054,1552,467,854,856,1818,720,169,4047,702,1521,13760
"02/22/2004 08:00",1146,1650,511,925,929,1977,786,185,4289,722,1589,14709
"02/22/2004 09:00",1210,1730,549,982,989,2124,830,199,4546,735,1649,15543
"02/22/2004 10:00",1237,1756,569,1005,1019,2230,844,207,4744,740,1673,16024
"02/22/2004 11:00",1243,1765,576,1019,1031,2289,840,209,4852,740,1683,16247
"02/22/2004 12:00",1234,1762,576,1024,1028,2311,830,209,4895,738,1683,16290
"02/22/2004 13:00",1213,1743,572,1016,1015,2299,818,208,4894,734,1670,16182
"02/22/2004 14:00",1194,1724,568,1007,1005,2288,804,206,4883,731,1654,16064
"02/22/2004 15:00",1199,1730,571,1013,1010,2305,806,207,4896,732,1647,16116
"02/22/2004 16:00",1239,1776,579,1044,1037,2376,834,210,4988,745,1681,16509
"02/22/2004 17:00",1326,1868,630,1107,1110,2574,908,229,5186,761,1754,17453
"02/22/2004 18:00",1399,1977,691,1184,1192,2784,967,251,5447,773,1859,18524
"02/22/2004 19:00",1367,1961,689,1174,1175,2733,947,250,5413,767,1878,18354
"02/22/2004 20:00",1322,1911,665,1136,1140,2659,900,241,5327,755,1846,17902
"02/22/2004 21:00",1257,1839,640,1089,1089,2547,862,232,5175,740,1796,17266
"02/22/2004 22:00",1160,1735,586,1013,1012,2349,787,213,4955,725,1723,16258
"02/22/2004 23:00",1065,1632,519,925,926,2099,720,189,4609,716,1626,15026
"02/23/2004 00:00",993,1569,456,856,853,1865,679,165,4379,715,1601,14131
"02/23/2004 01:00",963,1538,432,829,825,1758,657,156,4172,712,1572,13614
"02/23/2004 02:00",952,1518,422,820,814,1702,646,152,4054,709,1562,13351
"02/23/2004 03:00",954,1519,419,821,813,1690,645,151,4013,707,1557,13289
"02/23/2004 04:00",980,1548,433,842,830,1715,663,156,4049,714,1588,13518
"02/23/2004 05:00",1061,1661,471,917,886,1831,730,170,4310,729,1680,14446
"02/23/2004 06:00",1232,1883,552,1062,993,2083,863,199,4855,764,1845,16331
"02/23/2004 07:00",1347,2000,629,1163,1069,2323,950,226,5473,787,2008,17975
"02/23/2004 08:00",1384,2049,662,1200,1113,2470,982,238,5920,788,2071,18877
"02/23/2004 09:00",1388,2073,679,1223,1138,2552,988,245,6215,788,2107,19396
"02/23/2004 10:00",1396,2078,688,1240,1152,2598,986,248,6340,788,2129,19643
"02/23/2004 11:00",1397,2070,685,1241,1151,2602,975,247,6383,790,2125,19666
"02/23/2004 12:00",1379,2047,679,1230,1135,2582,957,245,6369,788,2107,19518
"02/23/2004 13:00",1367,2031,672,1223,1127,2564,947,242,6359,786,2107,19425
"02/23/2004 14:00",1348,2008,665,1212,1117,2552,936,240,6328,782,2079,19267
"02/23/2004 15:00",1353,1993,672,1207,1116,2571,931,242,6324,781,2060,19250
"02/23/2004 16:00",1386,2018,683,1221,1134,2640,946,246,6405,788,2069,19536
"02/23/2004 17:00",1475,2085,732,1264,1201,2861,1004,264,6514,804,2107,20311
"02/23/2004 18:00",1548,2181,795,1330,1290,3095,1055,286,6551,816,2191,21138
"02/23/2004 19:00",1508,2153,784,1315,1277,3027,1036,283,6346,811,2199,20739
"02/23/2004 20:00",1453,2102,752,1268,1238,2904,994,271,6112,799,2145,20038
"02/23/2004 21:00",1370,1999,709,1199,1177,2757,944,255,5835,779,2068,19092
"02/23/2004 22:00",1249,1853,633,1090,1077,2487,857,228,5469,761,1940,17644
"02/23/2004 23:00",1132,1723,551,993,978,2186,778,198,4989,748,1797,16073
"02/24/2004 00:00",1069,1665,490,914,890,1958,731,181,4588,741,1696,14923
"02/24/2004 01:00",1035,1624,462,883,859,1846,705,171,4331,737,1649,14302
"02/24/2004 02:00",1020,1595,452,868,848,1786,691,166,4193,733,1627,13979
"02/24/2004 03:00",1019,1587,451,864,845,1769,688,166,4139,730,1614,13872
"02/24/2004 04:00",1042,1611,460,885,858,1793,707,170,4159,736,1636,14057
"02/24/2004 05:00",1128,1721,496,957,915,1907,777,184,4410,750,1720,14965
"02/24/2004 06:00",1305,1946,577,1101,1026,2160,910,213,4977,784,1883,16882
"02/24/2004 07:00",1415,2055,650,1206,1102,2398,986,241,5621,802,2018,18494
"02/24/2004 08:00",1436,2082,678,1225,1134,2521,1005,251,6059,802,2088,19281
"02/24/2004 09:00",1436,2096,694,1239,1147,2585,1003,257,6336,801,2120,19714
"02/24/2004 10:00",1439,2105,697,1251,1153,2619,998,258,6446,799,2138,19903
"02/24/2004 11:00",1431,2090,696,1250,1146,2618,987,258,6476,799,2134,19885
"02/24/2004 12:00",1406,2063,688,1237,1128,2590,967,255,6449,797,2118,19698
"02/24/2004 13:00",1395,2048,681,1232,1115,2568,960,252,6434,795,2118,19598
"02/24/2004 14:00",1376,2027,674,1223,1105,2555,946,249,6406,791,2092,19444
"02/24/2004 15:00",1376,2017,678,1220,1104,2580,941,250,6402,789,2073,19430
"02/24/2004 16:00",1405,2045,690,1237,1120,2651,957,255,6476,798,2074,19708
"02/24/2004 17:00",1487,2108,739,1281,1193,2873,1014,274,6585,813,2108,20475
"02/24/2004 18:00",1561,2200,800,1348,1282,3119,1069,296,6625,825,2184,21309
"02/24/2004 19:00",1524,2171,790,1334,1271,3056,1049,292,6418,819,2187,20911
"02/24/2004 20:00",1473,2119,757,1285,1236,2937,1010,280,6170,807,2132,20206
"02/24/2004 21:00",1393,2021,712,1220,1179,2800,961,263,5889,790,2060,19288
"02/24/2004 22:00",1275,1880,639,1110,1078,2527,878,236,5520,772,1935,17850
"02/24/2004 23:00",1162,1753,559,1008,978,2226,796,207,5038,759,1795,16281
