"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/24/2004 21:00",1470,2086,716,1225,1224,2862,975,299,5984,795,2071,19707
"02/24/2004 22:00",1353,1944,644,1114,1122,2584,893,268,5616,777,1946,18261
"02/24/2004 23:00",1243,1819,566,1011,1023,2290,816,236,5137,763,1811,16715
"02/25/2004 00:00",1171,1772,516,948,944,2076,805,214,4755,746,1750,15697
"02/25/2004 01:00",1142,1734,490,921,915,1971,781,204,4507,745,1711,15121
"02/25/2004 02:00",1128,1708,480,910,906,1917,771,199,4375,742,1691,14827
"02/25/2004 03:00",1130,1701,478,910,904,1901,773,198,4323,740,1682,14740
"02/25/2004 04:00",1154,1729,487,931,917,1924,793,203,4342,746,1705,14931
"02/25/2004 05:00",1246,1843,524,1007,970,2039,867,218,4590,762,1788,15854
"02/25/2004 06:00",1433,2073,605,1155,1080,2290,1001,251,5139,796,1953,17776
"02/25/2004 07:00",1532,2182,673,1228,1153,2522,1074,279,5789,816,2064,19312
"02/25/2004 08:00",1537,2196,692,1257,1184,2635,1087,287,6217,811,2135,20038
"02/25/2004 09:00",1525,2193,703,1265,1195,2696,1079,292,6497,807,2159,20411
"02/25/2004 10:00",1519,2189,699,1270,1201,2727,1063,291,6613,804,2166,20542
"02/25/2004 11:00",1500,2167,696,1261,1195,2724,1042,289,6643,800,2154,20471
"02/25/2004 12:00",1464,2130,684,1239,1178,2694,1013,284,6621,800,2131,20238
"02/25/2004 13:00",1449,2109,676,1228,1163,2669,999,281,6604,795,2121,20094
"02/25/2004 14:00",1421,2082,668,1212,1156,2655,980,277,6574,791,2085,19901
"02/25/2004 15:00",1420,2069,670,1198,1153,2673,973,278,6564,791,2058,19847
"02/25/2004 16:00",1455,2094,683,1217,1170,2737,990,284,6612,798,2046,20086
"02/25/2004 17:00",1547,2176,738,1278,1242,2950,1060,306,6720,819,2083,20919
"02/25/2004 18:00",1638,2288,798,1364,1331,3189,1128,331,6774,833,2177,21851
"02/25/2004 19:00",1608,2272,790,1357,1320,3129,1115,328,6573,829,2186,21507
"02/25/2004 20:00",1553,2206,763,1314,1286,3017,1082,316,6324,819,2148,20828
"02/25/2004 21:00",1472,2110,719,1244,1224,2866,1034,298,6041,802,2077,19887
"02/25/2004 22:00",1357,1967,648,1132,1122,2591,950,268,5670,785,1953,18443
"02/25/2004 23:00",1247,1843,570,1025,1024,2299,865,236,5189,772,1822,16892
"02/26/2004 00:00",1179,1774,515,948,946,2076,817,216,4754,755,1758,15738
"02/26/2004 01:00",1151,1737,490,921,918,1973,794,205,4507,754,1717,15167
"02/26/2004 02:00",1138,1710,480,909,910,1919,784,201,4374,751,1697,14873
"02/26/2004 03:00",1141,1702,479,907,907,1905,784,200,4322,749,1687,14783
"02/26/2004 04:00",1167,1728,489,928,920,1928,804,205,4340,753,1710,14972
"02/26/2004 05:00",1260,1843,525,1003,975,2042,878,220,4589,771,1793,15899
"02/26/2004 06:00",1449,2070,604,1149,1086,2291,1012,253,5134,805,1960,17813
"02/26/2004 07:00",1543,2174,672,1228,1157,2522,1085,282,5778,824,2065,19330
"02/26/2004 08:00",1544,2188,695,1253,1185,2636,1097,291,6199,818,2140,20046
"02/26/2004 09:00",1527,2189,709,1260,1191,2696,1089,296,6472,813,2163,20405
"02/26/2004 10:00",1518,2187,706,1266,1192,2727,1074,296,6580,810,2171,20527
"02/26/2004 11:00",1493,2167,701,1258,1183,2724,1054,294,6606,806,2160,20446
"02/26/2004 12:00",1453,2132,691,1237,1164,2696,1026,290,6581,804,2136,20210
"02/26/2004 13:00",1437,2114,683,1228,1146,2671,1012,286,6561,799,2127,20064
"02/26/2004 14:00",1405,2089,674,1213,1136,2657,993,282,6528,795,2092,19864
"02/26/2004 15:00",1403,2076,676,1201,1132,2672,985,283,6508,795,2065,19796
"02/26/2004 16:00",1437,2101,687,1219,1147,2732,1002,288,6548,802,2052,20015
"02/26/2004 17:00",1527,2176,743,1274,1222,2936,1071,311,6650,821,2084,20815
"02/26/2004 18:00",1625,2282,804,1356,1316,3176,1137,337,6708,837,2171,21749
"02/26/2004 19:00",1599,2263,797,1348,1308,3117,1124,333,6509,833,2179,21410
"02/26/2004 20:00",1549,2200,770,1304,1277,3011,1090,323,6270,823,2142,20759
"02/26/2004 21:00",1468,2102,727,1233,1215,2855,1040,305,5982,806,2068,19801
"02/26/2004 22:00",1356,1957,658,1121,1113,2578,953,276,5608,788,1944,18352
"02/26/2004 23:00",1251,1833,578,1017,1016,2290,869,242,5130,776,1815,16817
"02/27/2004 00:00",1193,1794,530,951,946,2077,834,215,4766,760,1724,15790
"02/27/2004 01:00",1162,1755,504,922,914,1975,807,205,4523,758,1682,15207
"02/27/2004 02:00",1148,1726,494,910,907,1920,795,201,4385,755,1661,14902
"02/27/2004 03:00",1149,1718,489,906,903,1906,794,199,4331,751,1649,14795
"02/27/2004 04:00",1174,1742,497,926,914,1925,811,202,4348,755,1668,14962
"02/27/2004 05:00",1261,1850,532,995,967,2037,883,216,4588,772,1743,15844
"02/27/2004 06:00",1439,2069,609,1132,1072,2278,1011,248,5118,805,1897,17678
"02/27/2004 07:00",1533,2169,678,1226,1146,2510,1086,276,5742,823,1985,19174
"02/27/2004 08:00",1544,2193,707,1246,1180,2641,1106,288,6168,823,2073,19969
"02/27/2004 09:00",1530,2200,719,1256,1191,2707,1103,292,6441,820,2102,20361
"02/27/2004 10:00",1524,2203,720,1263,1192,2738,1089,292,6545,820,2112,20498
"02/27/2004 11:00",1495,2179,713,1253,1187,2731,1066,290,6564,820,2098,20396
"02/27/2004 12:00",1452,2140,700,1232,1165,2698,1039,285,6525,818,2072,20126
"02/27/2004 13:00",1435,2117,691,1221,1146,2670,1021,281,6482,816,2061,19941
"02/27/2004 14:00",1399,2088,678,1206,1137,2647,1000,276,6422,810,2027,19690
"02/27/2004 15:00",1388,2062,677,1186,1125,2643,990,276,6371,807,1997,19522
"02/27/2004 16:00",1402,2072,682,1193,1125,2673,999,278,6375,813,1967,19579
"02/27/2004 17:00",1469,2111,727,1220,1179,2826,1051,295,6439,825,1980,20122
"02/27/2004 18:00",1555,2198,784,1288,1264,3059,1113,319,6486,838,2052,20956
"02/27/2004 19:00",1518,2166,771,1270,1249,2986,1094,313,6282,829,2052,20530
"02/27/2004 20:00",1471,2107,740,1229,1220,2876,1060,301,6043,820,2020,19887
"02/27/2004 21:00",1404,2019,702,1170,1174,2743,1018,286,5758,803,1956,19033
"02/27/2004 22:00",1323,1899,652,1082,1100,2528,949,265,5452,789,1855,17894
"02/27/2004 23:00",1238,1798,586,992,1019,2295,872,238,5084,779,1741,16642
