"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/19/2004 14:00",1388,1999,673,1197,1150,2587,928,265,6437,761,2086,19471
"02/19/2004 15:00",1387,1988,678,1193,1150,2607,926,267,6423,764,2066,19449
"02/19/2004 16:00",1420,2017,688,1214,1171,2684,944,271,6495,772,2069,19745
"02/19/2004 17:00",1507,2094,747,1266,1248,2902,1008,294,6617,788,2117,20588
"02/19/2004 18:00",1570,2181,803,1327,1326,3110,1055,317,6634,798,2195,21316
"02/19/2004 19:00",1532,2148,793,1308,1312,3039,1029,312,6420,791,2192,20876
"02/19/2004 20:00",1482,2094,762,1259,1278,2934,984,300,6189,777,2141,20200
"02/19/2004 21:00",1401,1998,722,1197,1219,2784,939,285,5899,762,2069,19275
"02/19/2004 22:00",1283,1855,652,1089,1116,2510,847,257,5532,743,1943,17827
"02/19/2004 23:00",1171,1722,570,985,1015,2215,758,224,5060,727,1801,16248
"02/20/2004 00:00",1130,1679,514,916,929,1996,732,191,4704,723,1724,15238
"02/20/2004 01:00",1095,1634,486,882,893,1887,702,180,4452,720,1677,14608
"02/20/2004 02:00",1080,1601,475,868,882,1829,685,176,4306,717,1655,14274
"02/20/2004 03:00",1081,1593,469,864,877,1812,681,174,4247,715,1642,14155
"02/20/2004 04:00",1106,1615,479,883,888,1832,695,178,4261,721,1661,14319
"02/20/2004 05:00",1191,1721,513,951,941,1942,762,191,4496,738,1738,15184
"02/20/2004 06:00",1371,1945,593,1093,1051,2197,896,220,5060,772,1896,17094
"02/20/2004 07:00",1472,2052,667,1192,1125,2424,984,248,5671,793,2020,18648
"02/20/2004 08:00",1486,2077,694,1211,1158,2556,1006,258,6099,789,2085,19419
"02/20/2004 09:00",1473,2085,707,1224,1172,2621,1009,263,6365,784,2108,19811
"02/20/2004 10:00",1465,2081,705,1232,1175,2653,1000,261,6460,782,2114,19928
"02/20/2004 11:00",1439,2056,697,1224,1169,2646,982,259,6473,777,2098,19820
"02/20/2004 12:00",1398,2018,684,1205,1148,2612,959,254,6427,774,2068,19547
"02/20/2004 13:00",1379,1995,675,1198,1131,2582,946,251,6379,769,2062,19367
"02/20/2004 14:00",1346,1966,663,1183,1122,2559,929,247,6320,765,2032,19132
"02/20/2004 15:00",1336,1940,666,1169,1113,2557,923,247,6272,765,2002,18990
"02/20/2004 16:00",1354,1952,669,1177,1116,2602,933,249,6310,771,1989,19122
"02/20/2004 17:00",1429,1999,719,1207,1180,2792,986,267,6404,788,2020,19791
"02/20/2004 18:00",1491,2069,773,1259,1252,3001,1031,287,6416,799,2088,20466
"02/20/2004 19:00",1454,2028,756,1233,1232,2923,1002,281,6201,791,2081,19982
"02/20/2004 20:00",1420,1992,723,1191,1203,2822,962,268,5971,783,2041,19376
"02/20/2004 21:00",1357,1903,690,1139,1161,2693,929,256,5682,769,1976,18555
"02/20/2004 22:00",1274,1782,637,1055,1086,2482,857,237,5379,755,1872,17416
"02/20/2004 23:00",1183,1670,569,966,1001,2240,774,211,5012,741,1743,16110
"02/21/2004 00:00",1100,1602,497,879,907,2006,709,191,4561,720,1656,14828
"02/21/2004 01:00",1056,1539,464,838,865,1877,673,178,4296,714,1600,14100
"02/21/2004 02:00",1034,1504,448,819,843,1803,650,172,4137,709,1573,13692
"02/21/2004 03:00",1026,1487,439,809,833,1767,640,169,4050,704,1551,13475
"02/21/2004 04:00",1033,1491,441,814,833,1764,641,169,4017,705,1553,13461
"02/21/2004 05:00",1056,1516,451,835,852,1800,668,174,4064,712,1577,13705
"02/21/2004 06:00",1105,1577,475,875,876,1898,718,183,4219,717,1621,14264
"02/21/2004 07:00",1181,1662,509,949,926,2030,778,196,4430,730,1678,15069
"02/21/2004 08:00",1283,1768,563,1019,1005,2231,847,217,4774,749,1768,16224
"02/21/2004 09:00",1337,1842,601,1069,1057,2392,888,231,5082,760,1830,17089
"02/21/2004 10:00",1352,1856,620,1084,1077,2488,900,239,5289,762,1850,17517
"02/21/2004 11:00",1339,1833,623,1074,1075,2518,887,239,5377,764,1836,17565
"02/21/2004 12:00",1305,1797,616,1050,1060,2506,865,237,5378,759,1807,17380
"02/21/2004 13:00",1273,1760,604,1028,1037,2469,845,233,5342,753,1779,17123
"02/21/2004 14:00",1248,1731,594,1010,1021,2437,823,229,5302,748,1752,16895
"02/21/2004 15:00",1242,1724,592,1006,1017,2429,822,228,5281,747,1732,16820
"02/21/2004 16:00",1265,1752,600,1022,1032,2479,842,231,5341,754,1749,17067
"02/21/2004 17:00",1339,1830,649,1072,1100,2651,908,250,5497,770,1815,17881
"02/21/2004 18:00",1402,1924,703,1144,1176,2837,956,271,5700,780,1902,18795
"02/21/2004 19:00",1365,1895,691,1130,1158,2769,928,266,5603,772,1910,18487
"02/21/2004 20:00",1335,1852,667,1098,1127,2691,890,257,5468,763,1868,18016
"02/21/2004 21:00",1272,1787,642,1055,1094,2581,860,247,5294,751,1816,17399
"02/21/2004 22:00",1201,1697,604,990,1032,2415,797,233,5099,739,1737,16544
"02/21/2004 23:00",1128,1606,552,914,957,2220,729,213,4835,731,1630,15515
"02/22/2004 00:00",1079,1550,497,859,885,2016,698,199,4534,716,1574,14607
"02/22/2004 01:00",1034,1492,460,819,842,1879,662,184,4280,711,1522,13885
"02/22/2004 02:00",1011,1454,441,798,818,1794,640,177,4106,704,1491,13434
"02/22/2004 03:00",1000,1436,430,787,805,1751,629,173,4005,699,1474,13189
"02/22/2004 04:00",1004,1436,430,787,805,1737,630,172,3962,700,1472,13135
"02/22/2004 05:00",1019,1450,436,798,813,1750,649,175,3972,701,1483,13246
"02/22/2004 06:00",1046,1483,448,818,822,1799,685,179,4038,705,1499,13522
"02/22/2004 07:00",1101,1550,470,865,852,1871,735,188,4143,716,1530,14021
"02/22/2004 08:00",1191,1644,513,935,923,2024,798,206,4399,735,1600,14968
"02/22/2004 09:00",1252,1724,551,990,979,2175,839,221,4669,749,1660,15809
"02/22/2004 10:00",1280,1750,573,1013,1006,2285,851,230,4883,753,1687,16311
"02/22/2004 11:00",1287,1761,579,1022,1015,2352,845,232,5009,754,1699,16555
"02/22/2004 12:00",1276,1760,579,1024,1010,2376,833,232,5062,752,1699,16603
"02/22/2004 13:00",1254,1741,574,1013,995,2362,818,230,5071,747,1689,16494
"02/22/2004 14:00",1235,1722,570,999,983,2348,802,228,5068,744,1676,16375
"02/22/2004 15:00",1237,1729,571,999,988,2359,804,229,5087,744,1669,16416
"02/22/2004 16:00",1277,1774,583,1031,1011,2423,832,233,5186,757,1704,16811
"02/22/2004 17:00",1368,1870,634,1099,1090,2614,909,254,5376,773,1775,17762
"02/22/2004 18:00",1441,1980,693,1182,1177,2813,969,278,5619,785,1876,18813
"02/22/2004 19:00",1414,1967,689,1175,1164,2759,952,276,5568,778,1892,18634
"02/22/2004 20:00",1378,1910,668,1140,1132,2700,909,268,5474,769,1865,18213
"02/22/2004 21:00",1307,1838,640,1091,1082,2579,873,257,5321,753,1814,17555
"02/22/2004 22:00",1212,1733,589,1019,1008,2388,798,236,5098,738,1741,16560
"02/22/2004 23:00",1121,1632,525,934,923,2151,731,211,4757,731,1644,15360
"02/23/2004 00:00",1050,1566,477,867,851,1909,692,179,4445,725,1623,14384
"02/23/2004 01:00",1021,1534,453,839,823,1804,670,171,4240,722,1594,13871
"02/23/2004 02:00",1011,1513,444,831,813,1748,659,167,4121,720,1583,13610
"02/23/2004 03:00",1013,1514,441,831,812,1736,659,166,4079,717,1579,13547
"02/23/2004 04:00",1039,1543,454,854,830,1761,677,171,4113,723,1610,13775
"02/23/2004 05:00",1124,1656,492,928,886,1876,744,185,4371,739,1702,14703
"02/23/2004 06:00",1300,1878,572,1077,994,2129,878,215,4913,774,1867,16597
"02/23/2004 07:00",1408,2005,647,1175,1071,2364,964,243,5532,797,2032,18238
"02/23/2004 08:00",1435,2054,676,1212,1113,2504,995,254,5977,796,2093,19109
"02/23/2004 09:00",1431,2081,691,1235,1132,2576,999,260,6264,796,2127,19592
"02/23/2004 10:00",1432,2089,695,1251,1143,2613,996,262,6379,795,2148,19803
"02/23/2004 11:00",1425,2083,689,1249,1140,2610,984,259,6413,796,2141,19789
"02/23/2004 12:00",1399,2061,680,1236,1120,2585,963,255,6394,795,2122,19610
"02/23/2004 13:00",1383,2045,670,1228,1110,2562,954,252,6377,793,2121,19495
"02/23/2004 14:00",1361,2022,662,1215,1100,2548,942,249,6341,789,2093,19322
"02/23/2004 15:00",1364,2010,667,1208,1098,2563,937,251,6333,788,2074,19293
"02/23/2004 16:00",1401,2036,680,1225,1114,2632,952,255,6408,795,2083,19581
"02/23/2004 17:00",1497,2105,732,1270,1188,2856,1012,275,6520,812,2122,20389
"02/23/2004 18:00",1577,2204,795,1338,1282,3096,1064,299,6561,824,2207,21247
"02/23/2004 19:00",1541,2175,786,1324,1270,3030,1044,296,6354,818,2214,20852
"02/23/2004 20:00",1486,2108,755,1275,1230,2913,1003,284,6115,805,2158,20132
"02/23/2004 21:00",1404,2010,712,1205,1174,2765,953,267,5842,787,2080,19199
"02/23/2004 22:00",1282,1864,637,1096,1072,2495,866,240,5475,767,1952,17746
"02/23/2004 23:00",1166,1733,555,998,973,2195,786,209,4990,754,1807,16166
