"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/29/2004 05:00",1003,1438,443,775,807,1702,669,172,3917,690,1475,13091
"02/29/2004 06:00",1029,1461,453,786,812,1732,698,176,3959,694,1483,13283
"02/29/2004 07:00",1077,1512,473,837,846,1806,744,184,4068,703,1502,13752
"02/29/2004 08:00",1164,1607,514,909,916,1961,810,200,4328,720,1561,14690
"02/29/2004 09:00",1217,1680,549,964,968,2096,850,214,4595,733,1614,15480
"02/29/2004 10:00",1237,1702,565,987,990,2189,862,220,4797,735,1636,15920
"02/29/2004 11:00",1238,1706,569,1001,997,2237,854,222,4913,734,1643,16114
"02/29/2004 12:00",1222,1701,567,1005,991,2252,841,221,4962,733,1638,16133
"02/29/2004 13:00",1195,1682,560,996,974,2233,824,218,4966,727,1622,15997
"02/29/2004 14:00",1167,1660,555,984,962,2213,806,216,4959,723,1604,15849
"02/29/2004 15:00",1163,1661,554,987,966,2223,803,216,4970,724,1589,15856
"02/29/2004 16:00",1191,1696,560,1012,983,2277,826,218,5045,734,1611,16153
"02/29/2004 17:00",1262,1770,606,1063,1052,2466,885,236,5205,749,1672,16966
"02/29/2004 18:00",1360,1892,675,1152,1157,2732,956,263,5501,765,1775,18228
"02/29/2004 19:00",1343,1894,679,1152,1149,2697,943,264,5467,761,1806,18155
"02/29/2004 20:00",1321,1859,659,1119,1111,2625,907,257,5365,751,1795,17769
"02/29/2004 21:00",1250,1781,633,1066,1062,2522,860,247,5218,736,1736,17111
"02/29/2004 22:00",1159,1679,582,985,983,2330,787,227,4990,722,1664,16108
"02/29/2004 23:00",1066,1578,517,896,892,2085,723,201,4630,713,1580,14881
"03/01/2004 00:00",977,1490,446,822,800,1818,665,170,4304,697,1555,13744
"03/01/2004 01:00",947,1459,422,794,770,1713,643,161,4095,694,1524,13222
"03/01/2004 02:00",935,1436,412,784,756,1656,631,157,3972,689,1514,12942
"03/01/2004 03:00",935,1435,408,783,754,1642,629,156,3930,687,1507,12866
"03/01/2004 04:00",961,1462,419,804,769,1665,644,159,3964,694,1535,13076
"03/01/2004 05:00",1039,1577,457,881,825,1778,708,174,4228,709,1628,14004
"03/01/2004 06:00",1206,1790,532,1021,924,2015,835,203,4755,742,1784,15807
"03/01/2004 07:00",1320,1909,605,1121,1013,2262,923,231,5385,765,1929,17463
"03/01/2004 08:00",1355,1964,637,1164,1066,2417,956,243,5828,766,1999,18395
"03/01/2004 09:00",1358,1988,654,1187,1097,2504,963,249,6121,767,2034,18922
"03/01/2004 10:00",1367,1996,664,1205,1113,2558,964,253,6246,766,2054,19186
"03/01/2004 11:00",1366,1990,662,1206,1117,2568,956,252,6291,770,2050,19228
"03/01/2004 12:00",1350,1970,656,1195,1103,2556,940,250,6286,768,2032,19106
"03/01/2004 13:00",1341,1956,651,1189,1096,2542,932,248,6279,765,2031,19030
"03/01/2004 14:00",1323,1934,644,1178,1088,2532,920,245,6250,761,2004,18879
"03/01/2004 15:00",1325,1918,649,1170,1088,2550,915,247,6249,761,1979,18851
"03/01/2004 16:00",1351,1933,655,1180,1100,2603,926,249,6309,766,1976,19048
"03/01/2004 17:00",1419,1978,694,1206,1150,2772,968,264,6373,781,1998,19603
"03/01/2004 18:00",1509,2086,759,1283,1245,3023,1025,289,6442,797,2079,20537
"03/01/2004 19:00",1472,2067,752,1275,1230,2957,1005,286,6244,791,2100,20179
"03/01/2004 20:00",1417,2019,721,1227,1180,2835,963,274,6009,776,2053,19474
"03/01/2004 21:00",1332,1914,677,1157,1123,2682,908,257,5725,761,1976,18512
"03/01/2004 22:00",1210,1768,604,1048,1021,2411,822,230,5348,742,1854,17058
"03/01/2004 23:00",1095,1634,526,950,919,2117,745,201,4859,728,1721,15495
