"Time Stamp","Capitl","Centrl","Dunwod","Genese","Hud Vl","Longil","Mhk Vl","Millwd","N.Y.C.","North","West","NYISO"
"02/13/2004 08:00",1530,2170,685,1242,1191,2638,1049,282,6235,792,2123,19937
"02/13/2004 09:00",1519,2182,698,1256,1207,2713,1055,287,6505,791,2155,20368
"02/13/2004 10:00",1514,2181,699,1268,1212,2756,1049,288,6619,792,2165,20543
"02/13/2004 11:00",1490,2155,693,1264,1209,2756,1036,286,6642,792,2151,20474
"02/13/2004 12:00",1448,2116,683,1249,1191,2730,1017,282,6602,791,2128,20237
"02/13/2004 13:00",1434,2091,676,1242,1171,2708,1004,279,6558,787,2119,20069
"02/13/2004 14:00",1398,2063,665,1228,1165,2691,988,274,6496,782,2083,19833
"02/13/2004 15:00",1387,2038,668,1217,1154,2690,979,275,6444,781,2054,19687
"02/13/2004 16:00",1406,2056,676,1230,1163,2744,990,278,6476,784,2034,19837
"02/13/2004 17:00",1494,2121,730,1271,1237,2931,1047,300,6601,800,2073,20605
"02/13/2004 18:00",1540,2177,772,1307,1294,3076,1078,318,6571,808,2137,21078
"02/13/2004 19:00",1501,2128,752,1274,1272,2984,1051,310,6353,798,2114,20537
"02/13/2004 20:00",1468,2087,721,1237,1246,2885,1016,297,6132,793,2085,19967
"02/13/2004 21:00",1397,1993,686,1177,1197,2734,970,283,5835,779,2018,19069
"02/13/2004 22:00",1318,1875,635,1092,1126,2518,902,262,5533,767,1914,17942
"02/13/2004 23:00",1232,1777,569,1008,1046,2284,828,234,5177,758,1796,16709
"02/14/2004 00:00",1144,1714,502,935,959,2081,772,219,4712,731,1721,15490
"02/14/2004 01:00",1100,1654,469,895,919,1957,738,204,4451,726,1668,14781
"02/14/2004 02:00",1079,1621,453,878,902,1888,718,198,4293,721,1641,14392
"02/14/2004 03:00",1074,1605,446,870,893,1855,710,195,4208,718,1616,14190
"02/14/2004 04:00",1083,1608,448,875,895,1854,714,195,4176,718,1620,14186
"02/14/2004 05:00",1111,1625,457,890,913,1893,744,199,4216,724,1643,14415
"02/14/2004 06:00",1172,1695,485,938,944,2014,792,212,4398,731,1697,15078
"02/14/2004 07:00",1245,1785,518,1021,989,2143,843,226,4625,741,1741,15877
"02/14/2004 08:00",1339,1888,570,1076,1061,2337,914,248,4978,764,1844,17019
"02/14/2004 09:00",1388,1970,609,1127,1108,2504,957,265,5298,777,1920,17923
"02/14/2004 10:00",1402,1992,630,1147,1126,2609,971,275,5518,783,1950,18403
"02/14/2004 11:00",1388,1974,635,1142,1123,2649,961,277,5616,787,1943,18495
"02/14/2004 12:00",1350,1942,630,1119,1107,2640,940,275,5619,785,1921,18328
"02/14/2004 13:00",1319,1903,618,1098,1080,2603,918,269,5581,781,1890,18060
"02/14/2004 14:00",1285,1877,607,1080,1064,2572,899,264,5538,775,1857,17818
"02/14/2004 15:00",1283,1871,606,1077,1059,2567,897,263,5514,774,1839,17750
"02/14/2004 16:00",1317,1906,619,1099,1080,2629,919,269,5585,781,1856,18060
"02/14/2004 17:00",1420,2004,675,1167,1171,2831,994,295,5802,800,1930,19089
"02/14/2004 18:00",1480,2086,722,1229,1241,2979,1036,314,5992,809,2012,19900
"02/14/2004 19:00",1446,2050,708,1208,1225,2903,1011,308,5878,800,2003,19540
"02/14/2004 20:00",1409,1995,681,1170,1195,2808,976,297,5703,792,1955,18981
"02/14/2004 21:00",1355,1930,656,1127,1160,2689,940,286,5546,778,1905,18372
"02/14/2004 22:00",1285,1842,619,1063,1101,2523,884,270,5358,768,1825,17538
"02/14/2004 23:00",1211,1758,568,992,1030,2335,825,248,5095,763,1720,16545
"02/15/2004 00:00",1160,1716,517,926,991,2199,823,240,4777,755,1671,15775
"02/15/2004 01:00",1118,1661,482,893,949,2081,786,224,4535,753,1624,15106
"02/15/2004 02:00",1100,1628,463,877,933,2015,772,216,4369,748,1596,14717
"02/15/2004 03:00",1097,1612,454,872,923,1988,769,212,4277,743,1579,14526
"02/15/2004 04:00",1106,1615,455,876,926,1984,774,212,4237,744,1579,14508
"02/15/2004 05:00",1137,1623,462,885,938,2009,798,215,4244,748,1589,14648
"02/15/2004 06:00",1188,1660,479,914,958,2089,836,223,4338,753,1620,15058
"02/15/2004 07:00",1241,1727,498,956,979,2146,878,232,4455,759,1637,15508
"02/15/2004 08:00",1316,1829,536,1005,1033,2274,940,249,4704,780,1712,16378
"02/15/2004 09:00",1367,1911,574,1057,1078,2416,979,267,4979,794,1785,17207
"02/15/2004 10:00",1387,1948,594,1080,1103,2528,988,277,5210,801,1822,17738
"02/15/2004 11:00",1388,1970,602,1091,1110,2602,977,281,5351,803,1847,18022
"02/15/2004 12:00",1367,1975,603,1093,1099,2620,957,281,5410,800,1859,18064
"02/15/2004 13:00",1341,1958,595,1084,1076,2598,938,278,5423,794,1854,17939
"02/15/2004 14:00",1310,1944,590,1070,1066,2572,917,274,5421,788,1839,17791
"02/15/2004 15:00",1318,1953,592,1069,1064,2568,916,276,5436,787,1828,17807
"02/15/2004 16:00",1383,2008,609,1103,1095,2627,949,283,5552,797,1865,18271
"02/15/2004 17:00",1526,2140,675,1187,1208,2858,1054,315,5813,821,1944,19541
"02/15/2004 18:00",1608,2249,729,1263,1297,3026,1119,340,6044,836,2041,20552
"02/15/2004 19:00",1592,2229,726,1248,1287,2979,1109,338,5990,831,2037,20366
"02/15/2004 20:00",1551,2169,706,1208,1265,2924,1074,329,5882,822,2017,19947
"02/15/2004 21:00",1491,2088,679,1164,1218,2800,1044,316,5750,812,1967,19329
"02/15/2004 22:00",1396,1973,630,1102,1146,2610,973,293,5530,799,1894,18346
"02/15/2004 23:00",1297,1870,566,1030,1065,2391,907,264,5187,796,1802,17175
"02/16/2004 00:00",1227,1791,534,953,985,2218,853,254,4846,760,1719,16140
"02/16/2004 01:00",1199,1765,509,928,951,2113,831,243,4637,760,1689,15625
"02/16/2004 02:00",1187,1748,501,918,937,2053,827,239,4506,757,1678,15351
"02/16/2004 03:00",1194,1749,498,918,934,2030,831,237,4447,757,1668,15263
"02/16/2004 04:00",1215,1776,504,939,945,2039,846,241,4450,758,1690,15403
"02/16/2004 05:00",1279,1858,524,994,981,2105,900,250,4579,768,1768,16006
"02/16/2004 06:00",1395,2008,556,1100,1047,2226,975,266,4833,790,1890,17086
"02/16/2004 07:00",1477,2086,584,1176,1089,2326,1040,279,5061,798,1964,17880
"02/16/2004 08:00",1543,2174,618,1224,1147,2472,1107,295,5371,818,2073,18842
"02/16/2004 09:00",1583,2215,643,1256,1185,2582,1130,306,5652,831,2132,19515
"02/16/2004 10:00",1592,2244,651,1274,1209,2645,1125,311,5841,838,2161,19891
"02/16/2004 11:00",1571,2235,648,1278,1207,2650,1112,309,5901,841,2164,19916
"02/16/2004 12:00",1534,2214,637,1271,1178,2618,1080,304,5895,838,2145,19714
"02/16/2004 13:00",1505,2178,621,1259,1153,2561,1052,296,5838,836,2129,19428
"02/16/2004 14:00",1477,2147,607,1242,1129,2517,1032,290,5783,829,2095,19148
"02/16/2004 15:00",1474,2116,601,1227,1122,2508,1019,286,5746,826,2064,18989
"02/16/2004 16:00",1518,2143,617,1238,1147,2591,1039,294,5789,831,2066,19273
"02/16/2004 17:00",1639,2228,684,1295,1255,2863,1129,327,6019,844,2116,20399
"02/16/2004 18:00",1704,2344,742,1366,1341,3080,1194,354,6225,853,2218,21421
"02/16/2004 19:00",1673,2308,732,1343,1325,3020,1177,349,6126,845,2198,21096
"02/16/2004 20:00",1608,2239,705,1300,1283,2905,1131,337,5953,832,2153,20446
"02/16/2004 21:00",1522,2135,670,1228,1215,2753,1077,319,5771,814,2069,19573
"02/16/2004 22:00",1414,2002,615,1121,1121,2532,995,294,5491,801,1944,18330
"02/16/2004 23:00",1315,1897,556,1029,1023,2288,927,265,5082,797,1814,16993
