"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/10/2003 08:00:00","EDT","MHK VL",61756,677
"05/10/2003 08:00:00","EDT","MILLWD",61759,174
"05/10/2003 08:00:00","EDT","N.Y.C._LONGIL",,6642
"05/10/2003 08:00:00","EDT","NORTH",61755,596
"05/10/2003 08:00:00","EDT","WEST",61752,1564
"05/10/2003 09:00:00","EDT","CAPITL",61757,1106
"05/10/2003 09:00:00","EDT","CENTRL",61754,1693
"05/10/2003 09:00:00","EDT","DUNWOD",61760,580
"05/10/2003 09:00:00","EDT","GENESE",61753,950
"05/10/2003 09:00:00","EDT","HUD VL",61758,1032
"05/10/2003 09:00:00","EDT","MHK VL",61756,726
"05/10/2003 09:00:00","EDT","MILLWD",61759,197
"05/10/2003 09:00:00","EDT","N.Y.C._LONGIL",,7114
"05/10/2003 09:00:00","EDT","NORTH",61755,598
"05/10/2003 09:00:00","EDT","WEST",61752,1638
"05/10/2003 10:00:00","EDT","CAPITL",61757,1124
"05/10/2003 10:00:00","EDT","CENTRL",61754,1709
"05/10/2003 10:00:00","EDT","DUNWOD",61760,604
"05/10/2003 10:00:00","EDT","GENESE",61753,965
"05/10/2003 10:00:00","EDT","HUD VL",61758,1060
"05/10/2003 10:00:00","EDT","MHK VL",61756,739
"05/10/2003 10:00:00","EDT","MILLWD",61759,195
"05/10/2003 10:00:00","EDT","N.Y.C._LONGIL",,7389
"05/10/2003 10:00:00","EDT","NORTH",61755,592
"05/10/2003 10:00:00","EDT","WEST",61752,1676
"05/10/2003 11:00:00","EDT","CAPITL",61757,1114
"05/10/2003 11:00:00","EDT","CENTRL",61754,1711
"05/10/2003 11:00:00","EDT","DUNWOD",61760,611
"05/10/2003 11:00:00","EDT","GENESE",61753,965
"05/10/2003 11:00:00","EDT","HUD VL",61758,1062
"05/10/2003 11:00:00","EDT","MHK VL",61756,736
"05/10/2003 11:00:00","EDT","MILLWD",61759,191
"05/10/2003 11:00:00","EDT","N.Y.C._LONGIL",,7508
"05/10/2003 11:00:00","EDT","NORTH",61755,587
"05/10/2003 11:00:00","EDT","WEST",61752,1678
"05/10/2003 12:00:00","EDT","CAPITL",61757,1096
"05/10/2003 12:00:00","EDT","CENTRL",61754,1698
"05/10/2003 12:00:00","EDT","DUNWOD",61760,609
"05/10/2003 12:00:00","EDT","GENESE",61753,959
"05/10/2003 12:00:00","EDT","HUD VL",61758,1060
"05/10/2003 12:00:00","EDT","MHK VL",61756,722
"05/10/2003 12:00:00","EDT","MILLWD",61759,185
"05/10/2003 12:00:00","EDT","N.Y.C._LONGIL",,7494
"05/10/2003 12:00:00","EDT","NORTH",61755,579
"05/10/2003 12:00:00","EDT","WEST",61752,1665
"05/10/2003 13:00:00","EDT","CAPITL",61757,1071
"05/10/2003 13:00:00","EDT","CENTRL",61754,1677
"05/10/2003 13:00:00","EDT","DUNWOD",61760,604
"05/10/2003 13:00:00","EDT","GENESE",61753,944
"05/10/2003 13:00:00","EDT","HUD VL",61758,1051
"05/10/2003 13:00:00","EDT","MHK VL",61756,698
"05/10/2003 13:00:00","EDT","MILLWD",61759,183
"05/10/2003 13:00:00","EDT","N.Y.C._LONGIL",,7438
"05/10/2003 13:00:00","EDT","NORTH",61755,573
"05/10/2003 13:00:00","EDT","WEST",61752,1652
"05/10/2003 14:00:00","EDT","CAPITL",61757,1048
"05/10/2003 14:00:00","EDT","CENTRL",61754,1664
"05/10/2003 14:00:00","EDT","DUNWOD",61760,598
"05/10/2003 14:00:00","EDT","GENESE",61753,934
"05/10/2003 14:00:00","EDT","HUD VL",61758,1046
"05/10/2003 14:00:00","EDT","MHK VL",61756,684
"05/10/2003 14:00:00","EDT","MILLWD",61759,178
"05/10/2003 14:00:00","EDT","N.Y.C._LONGIL",,7389
"05/10/2003 14:00:00","EDT","NORTH",61755,568
"05/10/2003 14:00:00","EDT","WEST",61752,1640
"05/10/2003 15:00:00","EDT","CAPITL",61757,1039
"05/10/2003 15:00:00","EDT","CENTRL",61754,1661
"05/10/2003 15:00:00","EDT","DUNWOD",61760,589
"05/10/2003 15:00:00","EDT","GENESE",61753,940
"05/10/2003 15:00:00","EDT","HUD VL",61758,1048
"05/10/2003 15:00:00","EDT","MHK VL",61756,674
"05/10/2003 15:00:00","EDT","MILLWD",61759,175
"05/10/2003 15:00:00","EDT","N.Y.C._LONGIL",,7369
"05/10/2003 15:00:00","EDT","NORTH",61755,564
"05/10/2003 15:00:00","EDT","WEST",61752,1615
"05/10/2003 16:00:00","EDT","CAPITL",61757,1045
"05/10/2003 16:00:00","EDT","CENTRL",61754,1678
"05/10/2003 16:00:00","EDT","DUNWOD",61760,587
"05/10/2003 16:00:00","EDT","GENESE",61753,942
"05/10/2003 16:00:00","EDT","HUD VL",61758,1051
"05/10/2003 16:00:00","EDT","MHK VL",61756,653
"05/10/2003 16:00:00","EDT","MILLWD",61759,178
"05/10/2003 16:00:00","EDT","N.Y.C._LONGIL",,7365
"05/10/2003 16:00:00","EDT","NORTH",61755,571
"05/10/2003 16:00:00","EDT","WEST",61752,1615
"05/10/2003 17:00:00","EDT","CAPITL",61757,1054
"05/10/2003 17:00:00","EDT","CENTRL",61754,1692
"05/10/2003 17:00:00","EDT","DUNWOD",61760,586
"05/10/2003 17:00:00","EDT","GENESE",61753,944
"05/10/2003 17:00:00","EDT","HUD VL",61758,1054
"05/10/2003 17:00:00","EDT","MHK VL",61756,652
"05/10/2003 17:00:00","EDT","MILLWD",61759,185
"05/10/2003 17:00:00","EDT","N.Y.C._LONGIL",,7357
"05/10/2003 17:00:00","EDT","NORTH",61755,580
"05/10/2003 17:00:00","EDT","WEST",61752,1609
"05/10/2003 18:00:00","EDT","CAPITL",61757,1026
"05/10/2003 18:00:00","EDT","CENTRL",61754,1685
"05/10/2003 18:00:00","EDT","DUNWOD",61760,582
"05/10/2003 18:00:00","EDT","GENESE",61753,930
"05/10/2003 18:00:00","EDT","HUD VL",61758,1059
"05/10/2003 18:00:00","EDT","MHK VL",61756,653
"05/10/2003 18:00:00","EDT","MILLWD",61759,189
"05/10/2003 18:00:00","EDT","N.Y.C._LONGIL",,7349
"05/10/2003 18:00:00","EDT","NORTH",61755,580
"05/10/2003 18:00:00","EDT","WEST",61752,1594
"05/10/2003 19:00:00","EDT","CAPITL",61757,1024
"05/10/2003 19:00:00","EDT","CENTRL",61754,1681
"05/10/2003 19:00:00","EDT","DUNWOD",61760,595
"05/10/2003 19:00:00","EDT","GENESE",61753,922
"05/10/2003 19:00:00","EDT","HUD VL",61758,1071
"05/10/2003 19:00:00","EDT","MHK VL",61756,663
"05/10/2003 19:00:00","EDT","MILLWD",61759,190
"05/10/2003 19:00:00","EDT","N.Y.C._LONGIL",,7433
"05/10/2003 19:00:00","EDT","NORTH",61755,578
"05/10/2003 19:00:00","EDT","WEST",61752,1585
"05/10/2003 20:00:00","EDT","CAPITL",61757,1095
"05/10/2003 20:00:00","EDT","CENTRL",61754,1762
"05/10/2003 20:00:00","EDT","DUNWOD",61760,637
"05/10/2003 20:00:00","EDT","GENESE",61753,985
"05/10/2003 20:00:00","EDT","HUD VL",61758,1145
"05/10/2003 20:00:00","EDT","MHK VL",61756,715
"05/10/2003 20:00:00","EDT","MILLWD",61759,211
"05/10/2003 20:00:00","EDT","N.Y.C._LONGIL",,7766
"05/10/2003 20:00:00","EDT","NORTH",61755,581
"05/10/2003 20:00:00","EDT","WEST",61752,1665
"05/10/2003 21:00:00","EDT","CAPITL",61757,1080
"05/10/2003 21:00:00","EDT","CENTRL",61754,1777
"05/10/2003 21:00:00","EDT","DUNWOD",61760,631
"05/10/2003 21:00:00","EDT","GENESE",61753,1018
"05/10/2003 21:00:00","EDT","HUD VL",61758,1138
"05/10/2003 21:00:00","EDT","MHK VL",61756,703
"05/10/2003 21:00:00","EDT","MILLWD",61759,212
"05/10/2003 21:00:00","EDT","N.Y.C._LONGIL",,7681
"05/10/2003 21:00:00","EDT","NORTH",61755,580
"05/10/2003 21:00:00","EDT","WEST",61752,1719
"05/10/2003 22:00:00","EDT","CAPITL",61757,984
"05/10/2003 22:00:00","EDT","CENTRL",61754,1670
"05/10/2003 22:00:00","EDT","DUNWOD",61760,592
"05/10/2003 22:00:00","EDT","GENESE",61753,942
"05/10/2003 22:00:00","EDT","HUD VL",61758,1065
"05/10/2003 22:00:00","EDT","MHK VL",61756,626
"05/10/2003 22:00:00","EDT","MILLWD",61759,190
"05/10/2003 22:00:00","EDT","N.Y.C._LONGIL",,7334
"05/10/2003 22:00:00","EDT","NORTH",61755,565
"05/10/2003 22:00:00","EDT","WEST",61752,1634
"05/10/2003 23:00:00","EDT","CAPITL",61757,890
"05/10/2003 23:00:00","EDT","CENTRL",61754,1551
"05/10/2003 23:00:00","EDT","DUNWOD",61760,537
"05/10/2003 23:00:00","EDT","GENESE",61753,849
"05/10/2003 23:00:00","EDT","HUD VL",61758,970
"05/10/2003 23:00:00","EDT","MHK VL",61756,558
"05/10/2003 23:00:00","EDT","MILLWD",61759,156
"05/10/2003 23:00:00","EDT","N.Y.C._LONGIL",,6841
"05/10/2003 23:00:00","EDT","NORTH",61755,554
"05/10/2003 23:00:00","EDT","WEST",61752,1515
