"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/02/2003 18:00:00","EDT","NORTH",61755,619
"05/02/2003 18:00:00","EDT","WEST",61752,1762
"05/02/2003 19:00:00","EDT","CAPITL",61757,1304
"05/02/2003 19:00:00","EDT","CENTRL",61754,1768
"05/02/2003 19:00:00","EDT","DUNWOD",61760,741
"05/02/2003 19:00:00","EDT","GENESE",61753,985
"05/02/2003 19:00:00","EDT","HUD VL",61758,1154
"05/02/2003 19:00:00","EDT","MHK VL",61756,732
"05/02/2003 19:00:00","EDT","MILLWD",61759,237
"05/02/2003 19:00:00","EDT","N.Y.C._LONGIL",,8711
"05/02/2003 19:00:00","EDT","NORTH",61755,619
"05/02/2003 19:00:00","EDT","WEST",61752,1747
"05/02/2003 20:00:00","EDT","CAPITL",61757,1342
"05/02/2003 20:00:00","EDT","CENTRL",61754,1830
"05/02/2003 20:00:00","EDT","DUNWOD",61760,732
"05/02/2003 20:00:00","EDT","GENESE",61753,1050
"05/02/2003 20:00:00","EDT","HUD VL",61758,1188
"05/02/2003 20:00:00","EDT","MHK VL",61756,767
"05/02/2003 20:00:00","EDT","MILLWD",61759,244
"05/02/2003 20:00:00","EDT","N.Y.C._LONGIL",,8598
"05/02/2003 20:00:00","EDT","NORTH",61755,619
"05/02/2003 20:00:00","EDT","WEST",61752,1833
"05/02/2003 21:00:00","EDT","CAPITL",61757,1293
"05/02/2003 21:00:00","EDT","CENTRL",61754,1814
"05/02/2003 21:00:00","EDT","DUNWOD",61760,686
"05/02/2003 21:00:00","EDT","GENESE",61753,1053
"05/02/2003 21:00:00","EDT","HUD VL",61758,1143
"05/02/2003 21:00:00","EDT","MHK VL",61756,711
"05/02/2003 21:00:00","EDT","MILLWD",61759,232
"05/02/2003 21:00:00","EDT","N.Y.C._LONGIL",,8147
"05/02/2003 21:00:00","EDT","NORTH",61755,619
"05/02/2003 21:00:00","EDT","WEST",61752,1845
"05/02/2003 22:00:00","EDT","CAPITL",61757,1191
"05/02/2003 22:00:00","EDT","CENTRL",61754,1692
"05/02/2003 22:00:00","EDT","DUNWOD",61760,635
"05/02/2003 22:00:00","EDT","GENESE",61753,967
"05/02/2003 22:00:00","EDT","HUD VL",61758,1066
"05/02/2003 22:00:00","EDT","MHK VL",61756,642
"05/02/2003 22:00:00","EDT","MILLWD",61759,200
"05/02/2003 22:00:00","EDT","N.Y.C._LONGIL",,7562
"05/02/2003 22:00:00","EDT","NORTH",61755,610
"05/02/2003 22:00:00","EDT","WEST",61752,1737
"05/02/2003 23:00:00","EDT","CAPITL",61757,1078
"05/02/2003 23:00:00","EDT","CENTRL",61754,1570
"05/02/2003 23:00:00","EDT","DUNWOD",61760,574
"05/02/2003 23:00:00","EDT","GENESE",61753,869
"05/02/2003 23:00:00","EDT","HUD VL",61758,977
"05/02/2003 23:00:00","EDT","MHK VL",61756,550
"05/02/2003 23:00:00","EDT","MILLWD",61759,151
"05/02/2003 23:00:00","EDT","N.Y.C._LONGIL",,6839
"05/02/2003 23:00:00","EDT","NORTH",61755,590
"05/02/2003 23:00:00","EDT","WEST",61752,1591
