"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/23/2003 18:00:00","EDT","WEST",61752,1876
"05/23/2003 19:00:00","EDT","CAPITL",61757,1229
"05/23/2003 19:00:00","EDT","CENTRL",61754,1795
"05/23/2003 19:00:00","EDT","DUNWOD",61760,729
"05/23/2003 19:00:00","EDT","GENESE",61753,980
"05/23/2003 19:00:00","EDT","HUD VL",61758,1208
"05/23/2003 19:00:00","EDT","MHK VL",61756,757
"05/23/2003 19:00:00","EDT","MILLWD",61759,231
"05/23/2003 19:00:00","EDT","N.Y.C._LONGIL",,8225
"05/23/2003 19:00:00","EDT","NORTH",61755,578
"05/23/2003 19:00:00","EDT","WEST",61752,1840
"05/23/2003 20:00:00","EDT","CAPITL",61757,1251
"05/23/2003 20:00:00","EDT","CENTRL",61754,1832
"05/23/2003 20:00:00","EDT","DUNWOD",61760,740
"05/23/2003 20:00:00","EDT","GENESE",61753,1006
"05/23/2003 20:00:00","EDT","HUD VL",61758,1222
"05/23/2003 20:00:00","EDT","MHK VL",61756,789
"05/23/2003 20:00:00","EDT","MILLWD",61759,240
"05/23/2003 20:00:00","EDT","N.Y.C._LONGIL",,8224
"05/23/2003 20:00:00","EDT","NORTH",61755,582
"05/23/2003 20:00:00","EDT","WEST",61752,1883
"05/23/2003 21:00:00","EDT","CAPITL",61757,1219
"05/23/2003 21:00:00","EDT","CENTRL",61754,1822
"05/23/2003 21:00:00","EDT","DUNWOD",61760,713
"05/23/2003 21:00:00","EDT","GENESE",61753,1002
"05/23/2003 21:00:00","EDT","HUD VL",61758,1185
"05/23/2003 21:00:00","EDT","MHK VL",61756,761
"05/23/2003 21:00:00","EDT","MILLWD",61759,228
"05/23/2003 21:00:00","EDT","N.Y.C._LONGIL",,7920
"05/23/2003 21:00:00","EDT","NORTH",61755,580
"05/23/2003 21:00:00","EDT","WEST",61752,1871
"05/23/2003 22:00:00","EDT","CAPITL",61757,1107
"05/23/2003 22:00:00","EDT","CENTRL",61754,1681
"05/23/2003 22:00:00","EDT","DUNWOD",61760,654
"05/23/2003 22:00:00","EDT","GENESE",61753,920
"05/23/2003 22:00:00","EDT","HUD VL",61758,1100
"05/23/2003 22:00:00","EDT","MHK VL",61756,677
"05/23/2003 22:00:00","EDT","MILLWD",61759,200
"05/23/2003 22:00:00","EDT","N.Y.C._LONGIL",,7384
"05/23/2003 22:00:00","EDT","NORTH",61755,563
"05/23/2003 22:00:00","EDT","WEST",61752,1754
"05/23/2003 23:00:00","EDT","CAPITL",61757,993
"05/23/2003 23:00:00","EDT","CENTRL",61754,1532
"05/23/2003 23:00:00","EDT","DUNWOD",61760,594
"05/23/2003 23:00:00","EDT","GENESE",61753,827
"05/23/2003 23:00:00","EDT","HUD VL",61758,998
"05/23/2003 23:00:00","EDT","MHK VL",61756,589
"05/23/2003 23:00:00","EDT","MILLWD",61759,166
"05/23/2003 23:00:00","EDT","N.Y.C._LONGIL",,6776
"05/23/2003 23:00:00","EDT","NORTH",61755,535
"05/23/2003 23:00:00","EDT","WEST",61752,1599
