"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/11/2003 07:00:00","EDT","MILLWD",61759,131
"05/11/2003 07:00:00","EDT","N.Y.C._LONGIL",,5703
"05/11/2003 07:00:00","EDT","NORTH",61755,554
"05/11/2003 07:00:00","EDT","WEST",61752,1372
"05/11/2003 08:00:00","EDT","CAPITL",61757,929
"05/11/2003 08:00:00","EDT","CENTRL",61754,1563
"05/11/2003 08:00:00","EDT","DUNWOD",61760,475
"05/11/2003 08:00:00","EDT","GENESE",61753,868
"05/11/2003 08:00:00","EDT","HUD VL",61758,952
"05/11/2003 08:00:00","EDT","MHK VL",61756,609
"05/11/2003 08:00:00","EDT","MILLWD",61759,155
"05/11/2003 08:00:00","EDT","N.Y.C._LONGIL",,6204
"05/11/2003 08:00:00","EDT","NORTH",61755,568
"05/11/2003 08:00:00","EDT","WEST",61752,1497
"05/11/2003 09:00:00","EDT","CAPITL",61757,997
"05/11/2003 09:00:00","EDT","CENTRL",61754,1661
"05/11/2003 09:00:00","EDT","DUNWOD",61760,521
"05/11/2003 09:00:00","EDT","GENESE",61753,949
"05/11/2003 09:00:00","EDT","HUD VL",61758,1028
"05/11/2003 09:00:00","EDT","MHK VL",61756,655
"05/11/2003 09:00:00","EDT","MILLWD",61759,179
"05/11/2003 09:00:00","EDT","N.Y.C._LONGIL",,6705
"05/11/2003 09:00:00","EDT","NORTH",61755,581
"05/11/2003 09:00:00","EDT","WEST",61752,1577
"05/11/2003 10:00:00","EDT","CAPITL",61757,997
"05/11/2003 10:00:00","EDT","CENTRL",61754,1714
"05/11/2003 10:00:00","EDT","DUNWOD",61760,548
"05/11/2003 10:00:00","EDT","GENESE",61753,984
"05/11/2003 10:00:00","EDT","HUD VL",61758,1067
"05/11/2003 10:00:00","EDT","MHK VL",61756,669
"05/11/2003 10:00:00","EDT","MILLWD",61759,192
"05/11/2003 10:00:00","EDT","N.Y.C._LONGIL",,7083
"05/11/2003 10:00:00","EDT","NORTH",61755,585
"05/11/2003 10:00:00","EDT","WEST",61752,1586
"05/11/2003 11:00:00","EDT","CAPITL",61757,997
"05/11/2003 11:00:00","EDT","CENTRL",61754,1743
"05/11/2003 11:00:00","EDT","DUNWOD",61760,599
"05/11/2003 11:00:00","EDT","GENESE",61753,994
"05/11/2003 11:00:00","EDT","HUD VL",61758,1086
"05/11/2003 11:00:00","EDT","MHK VL",61756,679
"05/11/2003 11:00:00","EDT","MILLWD",61759,194
"05/11/2003 11:00:00","EDT","N.Y.C._LONGIL",,7209
"05/11/2003 11:00:00","EDT","NORTH",61755,581
"05/11/2003 11:00:00","EDT","WEST",61752,1608
"05/11/2003 12:00:00","EDT","CAPITL",61757,997
"05/11/2003 12:00:00","EDT","CENTRL",61754,1761
"05/11/2003 12:00:00","EDT","DUNWOD",61760,627
"05/11/2003 12:00:00","EDT","GENESE",61753,989
"05/11/2003 12:00:00","EDT","HUD VL",61758,1090
"05/11/2003 12:00:00","EDT","MHK VL",61756,680
"05/11/2003 12:00:00","EDT","MILLWD",61759,198
"05/11/2003 12:00:00","EDT","N.Y.C._LONGIL",,7264
"05/11/2003 12:00:00","EDT","NORTH",61755,574
"05/11/2003 12:00:00","EDT","WEST",61752,1627
"05/11/2003 13:00:00","EDT","CAPITL",61757,986
"05/11/2003 13:00:00","EDT","CENTRL",61754,1718
"05/11/2003 13:00:00","EDT","DUNWOD",61760,621
"05/11/2003 13:00:00","EDT","GENESE",61753,977
"05/11/2003 13:00:00","EDT","HUD VL",61758,1087
"05/11/2003 13:00:00","EDT","MHK VL",61756,691
"05/11/2003 13:00:00","EDT","MILLWD",61759,195
"05/11/2003 13:00:00","EDT","N.Y.C._LONGIL",,7267
"05/11/2003 13:00:00","EDT","NORTH",61755,571
"05/11/2003 13:00:00","EDT","WEST",61752,1633
"05/11/2003 14:00:00","EDT","CAPITL",61757,995
"05/11/2003 14:00:00","EDT","CENTRL",61754,1684
"05/11/2003 14:00:00","EDT","DUNWOD",61760,619
"05/11/2003 14:00:00","EDT","GENESE",61753,961
"05/11/2003 14:00:00","EDT","HUD VL",61758,1078
"05/11/2003 14:00:00","EDT","MHK VL",61756,665
"05/11/2003 14:00:00","EDT","MILLWD",61759,189
"05/11/2003 14:00:00","EDT","N.Y.C._LONGIL",,7229
"05/11/2003 14:00:00","EDT","NORTH",61755,571
"05/11/2003 14:00:00","EDT","WEST",61752,1588
"05/11/2003 15:00:00","EDT","CAPITL",61757,1021
"05/11/2003 15:00:00","EDT","CENTRL",61754,1684
"05/11/2003 15:00:00","EDT","DUNWOD",61760,620
"05/11/2003 15:00:00","EDT","GENESE",61753,958
"05/11/2003 15:00:00","EDT","HUD VL",61758,1080
"05/11/2003 15:00:00","EDT","MHK VL",61756,647
"05/11/2003 15:00:00","EDT","MILLWD",61759,187
"05/11/2003 15:00:00","EDT","N.Y.C._LONGIL",,7188
"05/11/2003 15:00:00","EDT","NORTH",61755,571
"05/11/2003 15:00:00","EDT","WEST",61752,1550
"05/11/2003 16:00:00","EDT","CAPITL",61757,1023
"05/11/2003 16:00:00","EDT","CENTRL",61754,1724
"05/11/2003 16:00:00","EDT","DUNWOD",61760,624
"05/11/2003 16:00:00","EDT","GENESE",61753,957
"05/11/2003 16:00:00","EDT","HUD VL",61758,1103
"05/11/2003 16:00:00","EDT","MHK VL",61756,664
"05/11/2003 16:00:00","EDT","MILLWD",61759,190
"05/11/2003 16:00:00","EDT","N.Y.C._LONGIL",,7214
"05/11/2003 16:00:00","EDT","NORTH",61755,578
"05/11/2003 16:00:00","EDT","WEST",61752,1533
"05/11/2003 17:00:00","EDT","CAPITL",61757,1029
"05/11/2003 17:00:00","EDT","CENTRL",61754,1754
"05/11/2003 17:00:00","EDT","DUNWOD",61760,632
"05/11/2003 17:00:00","EDT","GENESE",61753,961
"05/11/2003 17:00:00","EDT","HUD VL",61758,1117
"05/11/2003 17:00:00","EDT","MHK VL",61756,704
"05/11/2003 17:00:00","EDT","MILLWD",61759,203
"05/11/2003 17:00:00","EDT","N.Y.C._LONGIL",,7254
"05/11/2003 17:00:00","EDT","NORTH",61755,580
"05/11/2003 17:00:00","EDT","WEST",61752,1523
"05/11/2003 18:00:00","EDT","CAPITL",61757,1035
"05/11/2003 18:00:00","EDT","CENTRL",61754,1783
"05/11/2003 18:00:00","EDT","DUNWOD",61760,646
"05/11/2003 18:00:00","EDT","GENESE",61753,945
"05/11/2003 18:00:00","EDT","HUD VL",61758,1131
"05/11/2003 18:00:00","EDT","MHK VL",61756,732
"05/11/2003 18:00:00","EDT","MILLWD",61759,206
"05/11/2003 18:00:00","EDT","N.Y.C._LONGIL",,7347
"05/11/2003 18:00:00","EDT","NORTH",61755,589
"05/11/2003 18:00:00","EDT","WEST",61752,1513
"05/11/2003 19:00:00","EDT","CAPITL",61757,1070
"05/11/2003 19:00:00","EDT","CENTRL",61754,1779
"05/11/2003 19:00:00","EDT","DUNWOD",61760,660
"05/11/2003 19:00:00","EDT","GENESE",61753,940
"05/11/2003 19:00:00","EDT","HUD VL",61758,1145
"05/11/2003 19:00:00","EDT","MHK VL",61756,748
"05/11/2003 19:00:00","EDT","MILLWD",61759,215
"05/11/2003 19:00:00","EDT","N.Y.C._LONGIL",,7459
"05/11/2003 19:00:00","EDT","NORTH",61755,596
"05/11/2003 19:00:00","EDT","WEST",61752,1525
"05/11/2003 20:00:00","EDT","CAPITL",61757,1095
"05/11/2003 20:00:00","EDT","CENTRL",61754,1832
"05/11/2003 20:00:00","EDT","DUNWOD",61760,678
"05/11/2003 20:00:00","EDT","GENESE",61753,986
"05/11/2003 20:00:00","EDT","HUD VL",61758,1161
"05/11/2003 20:00:00","EDT","MHK VL",61756,758
"05/11/2003 20:00:00","EDT","MILLWD",61759,231
"05/11/2003 20:00:00","EDT","N.Y.C._LONGIL",,7691
"05/11/2003 20:00:00","EDT","NORTH",61755,595
"05/11/2003 20:00:00","EDT","WEST",61752,1598
"05/11/2003 21:00:00","EDT","CAPITL",61757,1035
"05/11/2003 21:00:00","EDT","CENTRL",61754,1770
"05/11/2003 21:00:00","EDT","DUNWOD",61760,669
"05/11/2003 21:00:00","EDT","GENESE",61753,1015
"05/11/2003 21:00:00","EDT","HUD VL",61758,1112
"05/11/2003 21:00:00","EDT","MHK VL",61756,708
"05/11/2003 21:00:00","EDT","MILLWD",61759,213
"05/11/2003 21:00:00","EDT","N.Y.C._LONGIL",,7498
"05/11/2003 21:00:00","EDT","NORTH",61755,580
"05/11/2003 21:00:00","EDT","WEST",61752,1659
"05/11/2003 22:00:00","EDT","CAPITL",61757,923
"05/11/2003 22:00:00","EDT","CENTRL",61754,1666
"05/11/2003 22:00:00","EDT","DUNWOD",61760,625
"05/11/2003 22:00:00","EDT","GENESE",61753,958
"05/11/2003 22:00:00","EDT","HUD VL",61758,1029
"05/11/2003 22:00:00","EDT","MHK VL",61756,626
"05/11/2003 22:00:00","EDT","MILLWD",61759,177
"05/11/2003 22:00:00","EDT","N.Y.C._LONGIL",,7038
"05/11/2003 22:00:00","EDT","NORTH",61755,573
"05/11/2003 22:00:00","EDT","WEST",61752,1599
"05/11/2003 23:00:00","EDT","CAPITL",61757,885
"05/11/2003 23:00:00","EDT","CENTRL",61754,1545
"05/11/2003 23:00:00","EDT","DUNWOD",61760,555
"05/11/2003 23:00:00","EDT","GENESE",61753,877
"05/11/2003 23:00:00","EDT","HUD VL",61758,918
"05/11/2003 23:00:00","EDT","MHK VL",61756,546
"05/11/2003 23:00:00","EDT","MILLWD",61759,141
"05/11/2003 23:00:00","EDT","N.Y.C._LONGIL",,6429
"05/11/2003 23:00:00","EDT","NORTH",61755,554
"05/11/2003 23:00:00","EDT","WEST",61752,1507
