"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/30/2003 19:00:00","EDT","HUD VL",61758,1216
"05/30/2003 19:00:00","EDT","MHK VL",61756,640
"05/30/2003 19:00:00","EDT","MILLWD",61759,238
"05/30/2003 19:00:00","EDT","N.Y.C._LONGIL",,8682
"05/30/2003 19:00:00","EDT","NORTH",61755,602
"05/30/2003 19:00:00","EDT","WEST",61752,1805
"05/30/2003 20:00:00","EDT","CAPITL",61757,1117
"05/30/2003 20:00:00","EDT","CENTRL",61754,1808
"05/30/2003 20:00:00","EDT","DUNWOD",61760,733
"05/30/2003 20:00:00","EDT","GENESE",61753,1002
"05/30/2003 20:00:00","EDT","HUD VL",61758,1246
"05/30/2003 20:00:00","EDT","MHK VL",61756,660
"05/30/2003 20:00:00","EDT","MILLWD",61759,248
"05/30/2003 20:00:00","EDT","N.Y.C._LONGIL",,8645
"05/30/2003 20:00:00","EDT","NORTH",61755,601
"05/30/2003 20:00:00","EDT","WEST",61752,1831
"05/30/2003 21:00:00","EDT","CAPITL",61757,1125
"05/30/2003 21:00:00","EDT","CENTRL",61754,1836
"05/30/2003 21:00:00","EDT","DUNWOD",61760,731
"05/30/2003 21:00:00","EDT","GENESE",61753,1027
"05/30/2003 21:00:00","EDT","HUD VL",61758,1245
"05/30/2003 21:00:00","EDT","MHK VL",61756,678
"05/30/2003 21:00:00","EDT","MILLWD",61759,250
"05/30/2003 21:00:00","EDT","N.Y.C._LONGIL",,8472
"05/30/2003 21:00:00","EDT","NORTH",61755,600
"05/30/2003 21:00:00","EDT","WEST",61752,1884
"05/30/2003 22:00:00","EDT","CAPITL",61757,1015
"05/30/2003 22:00:00","EDT","CENTRL",61754,1714
"05/30/2003 22:00:00","EDT","DUNWOD",61760,692
"05/30/2003 22:00:00","EDT","GENESE",61753,943
"05/30/2003 22:00:00","EDT","HUD VL",61758,1154
"05/30/2003 22:00:00","EDT","MHK VL",61756,613
"05/30/2003 22:00:00","EDT","MILLWD",61759,222
"05/30/2003 22:00:00","EDT","N.Y.C._LONGIL",,7949
"05/30/2003 22:00:00","EDT","NORTH",61755,591
"05/30/2003 22:00:00","EDT","WEST",61752,1777
"05/30/2003 23:00:00","EDT","CAPITL",61757,896
"05/30/2003 23:00:00","EDT","CENTRL",61754,1569
"05/30/2003 23:00:00","EDT","DUNWOD",61760,623
"05/30/2003 23:00:00","EDT","GENESE",61753,846
"05/30/2003 23:00:00","EDT","HUD VL",61758,1036
"05/30/2003 23:00:00","EDT","MHK VL",61756,533
"05/30/2003 23:00:00","EDT","MILLWD",61759,183
"05/30/2003 23:00:00","EDT","N.Y.C._LONGIL",,7273
"05/30/2003 23:00:00","EDT","NORTH",61755,565
"05/30/2003 23:00:00","EDT","WEST",61752,1631
