"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/03/2003 06:00:00","EDT","WEST",61752,1429
"05/03/2003 07:00:00","EDT","CAPITL",61757,1096
"05/03/2003 07:00:00","EDT","CENTRL",61754,1584
"05/03/2003 07:00:00","EDT","DUNWOD",61760,502
"05/03/2003 07:00:00","EDT","GENESE",61753,861
"05/03/2003 07:00:00","EDT","HUD VL",61758,897
"05/03/2003 07:00:00","EDT","MHK VL",61756,585
"05/03/2003 07:00:00","EDT","MILLWD",61759,164
"05/03/2003 07:00:00","EDT","N.Y.C._LONGIL",,5987
"05/03/2003 07:00:00","EDT","NORTH",61755,606
"05/03/2003 07:00:00","EDT","WEST",61752,1498
"05/03/2003 08:00:00","EDT","CAPITL",61757,1186
"05/03/2003 08:00:00","EDT","CENTRL",61754,1668
"05/03/2003 08:00:00","EDT","DUNWOD",61760,560
"05/03/2003 08:00:00","EDT","GENESE",61753,931
"05/03/2003 08:00:00","EDT","HUD VL",61758,984
"05/03/2003 08:00:00","EDT","MHK VL",61756,647
"05/03/2003 08:00:00","EDT","MILLWD",61759,185
"05/03/2003 08:00:00","EDT","N.Y.C._LONGIL",,6546
"05/03/2003 08:00:00","EDT","NORTH",61755,621
"05/03/2003 08:00:00","EDT","WEST",61752,1581
"05/03/2003 09:00:00","EDT","CAPITL",61757,1233
"05/03/2003 09:00:00","EDT","CENTRL",61754,1717
"05/03/2003 09:00:00","EDT","DUNWOD",61760,597
"05/03/2003 09:00:00","EDT","GENESE",61753,967
"05/03/2003 09:00:00","EDT","HUD VL",61758,1035
"05/03/2003 09:00:00","EDT","MHK VL",61756,693
"05/03/2003 09:00:00","EDT","MILLWD",61759,197
"05/03/2003 09:00:00","EDT","N.Y.C._LONGIL",,6997
"05/03/2003 09:00:00","EDT","NORTH",61755,619
"05/03/2003 09:00:00","EDT","WEST",61752,1635
"05/03/2003 10:00:00","EDT","CAPITL",61757,1239
"05/03/2003 10:00:00","EDT","CENTRL",61754,1744
"05/03/2003 10:00:00","EDT","DUNWOD",61760,624
"05/03/2003 10:00:00","EDT","GENESE",61753,984
"05/03/2003 10:00:00","EDT","HUD VL",61758,1066
"05/03/2003 10:00:00","EDT","MHK VL",61756,692
"05/03/2003 10:00:00","EDT","MILLWD",61759,192
"05/03/2003 10:00:00","EDT","N.Y.C._LONGIL",,7285
"05/03/2003 10:00:00","EDT","NORTH",61755,613
"05/03/2003 10:00:00","EDT","WEST",61752,1661
"05/03/2003 11:00:00","EDT","CAPITL",61757,1228
"05/03/2003 11:00:00","EDT","CENTRL",61754,1721
"05/03/2003 11:00:00","EDT","DUNWOD",61760,627
"05/03/2003 11:00:00","EDT","GENESE",61753,978
"05/03/2003 11:00:00","EDT","HUD VL",61758,1069
"05/03/2003 11:00:00","EDT","MHK VL",61756,669
"05/03/2003 11:00:00","EDT","MILLWD",61759,190
"05/03/2003 11:00:00","EDT","N.Y.C._LONGIL",,7420
"05/03/2003 11:00:00","EDT","NORTH",61755,609
"05/03/2003 11:00:00","EDT","WEST",61752,1656
"05/03/2003 12:00:00","EDT","CAPITL",61757,1196
"05/03/2003 12:00:00","EDT","CENTRL",61754,1675
"05/03/2003 12:00:00","EDT","DUNWOD",61760,619
"05/03/2003 12:00:00","EDT","GENESE",61753,948
"05/03/2003 12:00:00","EDT","HUD VL",61758,1055
"05/03/2003 12:00:00","EDT","MHK VL",61756,640
"05/03/2003 12:00:00","EDT","MILLWD",61759,186
"05/03/2003 12:00:00","EDT","N.Y.C._LONGIL",,7414
"05/03/2003 12:00:00","EDT","NORTH",61755,602
"05/03/2003 12:00:00","EDT","WEST",61752,1639
"05/03/2003 13:00:00","EDT","CAPITL",61757,1170
"05/03/2003 13:00:00","EDT","CENTRL",61754,1643
"05/03/2003 13:00:00","EDT","DUNWOD",61760,614
"05/03/2003 13:00:00","EDT","GENESE",61753,929
"05/03/2003 13:00:00","EDT","HUD VL",61758,1041
"05/03/2003 13:00:00","EDT","MHK VL",61756,613
"05/03/2003 13:00:00","EDT","MILLWD",61759,180
"05/03/2003 13:00:00","EDT","N.Y.C._LONGIL",,7333
"05/03/2003 13:00:00","EDT","NORTH",61755,597
"05/03/2003 13:00:00","EDT","WEST",61752,1620
"05/03/2003 14:00:00","EDT","CAPITL",61757,1144
"05/03/2003 14:00:00","EDT","CENTRL",61754,1617
"05/03/2003 14:00:00","EDT","DUNWOD",61760,605
"05/03/2003 14:00:00","EDT","GENESE",61753,915
"05/03/2003 14:00:00","EDT","HUD VL",61758,1022
"05/03/2003 14:00:00","EDT","MHK VL",61756,591
"05/03/2003 14:00:00","EDT","MILLWD",61759,175
"05/03/2003 14:00:00","EDT","N.Y.C._LONGIL",,7240
"05/03/2003 14:00:00","EDT","NORTH",61755,593
"05/03/2003 14:00:00","EDT","WEST",61752,1586
"05/03/2003 15:00:00","EDT","CAPITL",61757,1137
"05/03/2003 15:00:00","EDT","CENTRL",61754,1606
"05/03/2003 15:00:00","EDT","DUNWOD",61760,599
"05/03/2003 15:00:00","EDT","GENESE",61753,906
"05/03/2003 15:00:00","EDT","HUD VL",61758,1010
"05/03/2003 15:00:00","EDT","MHK VL",61756,585
"05/03/2003 15:00:00","EDT","MILLWD",61759,167
"05/03/2003 15:00:00","EDT","N.Y.C._LONGIL",,7156
"05/03/2003 15:00:00","EDT","NORTH",61755,590
"05/03/2003 15:00:00","EDT","WEST",61752,1570
"05/03/2003 16:00:00","EDT","CAPITL",61757,1141
"05/03/2003 16:00:00","EDT","CENTRL",61754,1601
"05/03/2003 16:00:00","EDT","DUNWOD",61760,597
"05/03/2003 16:00:00","EDT","GENESE",61753,900
"05/03/2003 16:00:00","EDT","HUD VL",61758,1015
"05/03/2003 16:00:00","EDT","MHK VL",61756,575
"05/03/2003 16:00:00","EDT","MILLWD",61759,168
"05/03/2003 16:00:00","EDT","N.Y.C._LONGIL",,7130
"05/03/2003 16:00:00","EDT","NORTH",61755,589
"05/03/2003 16:00:00","EDT","WEST",61752,1559
"05/03/2003 17:00:00","EDT","CAPITL",61757,1149
"05/03/2003 17:00:00","EDT","CAPITL",61757,1153
"05/03/2003 17:00:00","EDT","CENTRL",61754,1610
"05/03/2003 17:00:00","EDT","CENTRL",61754,1613
"05/03/2003 17:00:00","EDT","DUNWOD",61760,595
"05/03/2003 17:00:00","EDT","GENESE",61753,893
"05/03/2003 17:00:00","EDT","GENESE",61753,902
"05/03/2003 17:00:00","EDT","HUD VL",61758,1015
"05/03/2003 17:00:00","EDT","HUD VL",61758,1021
"05/03/2003 17:00:00","EDT","MHK VL",61756,581
"05/03/2003 17:00:00","EDT","MHK VL",61756,585
"05/03/2003 17:00:00","EDT","MILLWD",61759,174
"05/03/2003 17:00:00","EDT","MILLWD",61759,178
"05/03/2003 17:00:00","EDT","N.Y.C._LONGIL",,7101
"05/03/2003 17:00:00","EDT","N.Y.C._LONGIL",,7127
"05/03/2003 17:00:00","EDT","NORTH",61755,588
"05/03/2003 17:00:00","EDT","NORTH",61755,591
"05/03/2003 17:00:00","EDT","WEST",61752,1546
"05/03/2003 17:00:00","EDT","WEST",61752,1559
"05/03/2003 18:00:00","EDT","CAPITL",61757,1149
"05/03/2003 18:00:00","EDT","CENTRL",61754,1610
"05/03/2003 18:00:00","EDT","DUNWOD",61760,595
"05/03/2003 18:00:00","EDT","GENESE",61753,893
"05/03/2003 18:00:00","EDT","HUD VL",61758,1015
"05/03/2003 18:00:00","EDT","MHK VL",61756,585
"05/03/2003 18:00:00","EDT","MILLWD",61759,178
"05/03/2003 18:00:00","EDT","N.Y.C._LONGIL",,7107
"05/03/2003 18:00:00","EDT","NORTH",61755,591
"05/03/2003 18:00:00","EDT","WEST",61752,1546
"05/03/2003 19:00:00","EDT","CAPITL",61757,1157
"05/03/2003 19:00:00","EDT","CENTRL",61754,1608
"05/03/2003 19:00:00","EDT","DUNWOD",61760,607
"05/03/2003 19:00:00","EDT","GENESE",61753,897
"05/03/2003 19:00:00","EDT","HUD VL",61758,1033
"05/03/2003 19:00:00","EDT","MHK VL",61756,589
"05/03/2003 19:00:00","EDT","MILLWD",61759,182
"05/03/2003 19:00:00","EDT","N.Y.C._LONGIL",,7186
"05/03/2003 19:00:00","EDT","NORTH",61755,597
"05/03/2003 19:00:00","EDT","WEST",61752,1538
"05/03/2003 20:00:00","EDT","CAPITL",61757,1233
"05/03/2003 20:00:00","EDT","CENTRL",61754,1696
"05/03/2003 20:00:00","EDT","DUNWOD",61760,650
"05/03/2003 20:00:00","EDT","GENESE",61753,961
"05/03/2003 20:00:00","EDT","HUD VL",61758,1104
"05/03/2003 20:00:00","EDT","MHK VL",61756,657
"05/03/2003 20:00:00","EDT","MILLWD",61759,206
"05/03/2003 20:00:00","EDT","N.Y.C._LONGIL",,7550
"05/03/2003 20:00:00","EDT","NORTH",61755,601
"05/03/2003 20:00:00","EDT","WEST",61752,1622
"05/03/2003 21:00:00","EDT","CAPITL",61757,1216
"05/03/2003 21:00:00","EDT","CENTRL",61754,1707
"05/03/2003 21:00:00","EDT","DUNWOD",61760,637
"05/03/2003 21:00:00","EDT","GENESE",61753,981
"05/03/2003 21:00:00","EDT","HUD VL",61758,1091
"05/03/2003 21:00:00","EDT","MHK VL",61756,635
"05/03/2003 21:00:00","EDT","MILLWD",61759,207
"05/03/2003 21:00:00","EDT","N.Y.C._LONGIL",,7458
"05/03/2003 21:00:00","EDT","NORTH",61755,603
"05/03/2003 21:00:00","EDT","WEST",61752,1674
"05/03/2003 22:00:00","EDT","CAPITL",61757,1133
"05/03/2003 22:00:00","EDT","CENTRL",61754,1626
"05/03/2003 22:00:00","EDT","DUNWOD",61760,607
"05/03/2003 22:00:00","EDT","GENESE",61753,920
"05/03/2003 22:00:00","EDT","HUD VL",61758,1018
"05/03/2003 22:00:00","EDT","MHK VL",61756,582
"05/03/2003 22:00:00","EDT","MILLWD",61759,185
"05/03/2003 22:00:00","EDT","N.Y.C._LONGIL",,7097
"05/03/2003 22:00:00","EDT","NORTH",61755,588
"05/03/2003 22:00:00","EDT","WEST",61752,1603
"05/03/2003 23:00:00","EDT","CAPITL",61757,1047
"05/03/2003 23:00:00","EDT","CENTRL",61754,1518
"05/03/2003 23:00:00","EDT","DUNWOD",61760,560
"05/03/2003 23:00:00","EDT","GENESE",61753,841
"05/03/2003 23:00:00","EDT","HUD VL",61758,937
"05/03/2003 23:00:00","EDT","MHK VL",61756,524
"05/03/2003 23:00:00","EDT","MILLWD",61759,158
"05/03/2003 23:00:00","EDT","N.Y.C._LONGIL",,6586
"05/03/2003 23:00:00","EDT","NORTH",61755,569
"05/03/2003 23:00:00","EDT","WEST",61752,1508
