"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/13/2003 06:00:00","EDT","N.Y.C._LONGIL",,7099
"05/13/2003 06:00:00","EDT","NORTH",61755,610
"05/13/2003 06:00:00","EDT","NORTH",61755,625
"05/13/2003 06:00:00","EDT","WEST",61752,1679
"05/13/2003 06:00:00","EDT","WEST",61752,1871
"05/13/2003 07:00:00","EDT","CAPITL",61757,1219
"05/13/2003 07:00:00","EDT","CENTRL",61754,1920
"05/13/2003 07:00:00","EDT","DUNWOD",61760,538
"05/13/2003 07:00:00","EDT","GENESE",61753,1107
"05/13/2003 07:00:00","EDT","HUD VL",61758,1067
"05/13/2003 07:00:00","EDT","MHK VL",61756,772
"05/13/2003 07:00:00","EDT","MILLWD",61759,205
"05/13/2003 07:00:00","EDT","N.Y.C._LONGIL",,7372
"05/13/2003 07:00:00","EDT","NORTH",61755,625
"05/13/2003 07:00:00","EDT","WEST",61752,1871
"05/13/2003 08:00:00","EDT","CAPITL",61757,1252
"05/13/2003 08:00:00","EDT","CENTRL",61754,1960
"05/13/2003 08:00:00","EDT","DUNWOD",61760,582
"05/13/2003 08:00:00","EDT","GENESE",61753,1152
"05/13/2003 08:00:00","EDT","HUD VL",61758,1130
"05/13/2003 08:00:00","EDT","MHK VL",61756,798
"05/13/2003 08:00:00","EDT","MILLWD",61759,217
"05/13/2003 08:00:00","EDT","N.Y.C._LONGIL",,8037
"05/13/2003 08:00:00","EDT","NORTH",61755,626
"05/13/2003 08:00:00","EDT","WEST",61752,1971
"05/13/2003 09:00:00","EDT","CAPITL",61757,1257
"05/13/2003 09:00:00","EDT","CENTRL",61754,1967
"05/13/2003 09:00:00","EDT","DUNWOD",61760,612
"05/13/2003 09:00:00","EDT","GENESE",61753,1167
"05/13/2003 09:00:00","EDT","HUD VL",61758,1154
"05/13/2003 09:00:00","EDT","MHK VL",61756,797
"05/13/2003 09:00:00","EDT","MILLWD",61759,218
"05/13/2003 09:00:00","EDT","N.Y.C._LONGIL",,8426
"05/13/2003 09:00:00","EDT","NORTH",61755,621
"05/13/2003 09:00:00","EDT","WEST",61752,1999
"05/13/2003 10:00:00","EDT","CAPITL",61757,1275
"05/13/2003 10:00:00","EDT","CENTRL",61754,1995
"05/13/2003 10:00:00","EDT","DUNWOD",61760,625
"05/13/2003 10:00:00","EDT","GENESE",61753,1182
"05/13/2003 10:00:00","EDT","HUD VL",61758,1180
"05/13/2003 10:00:00","EDT","MHK VL",61756,809
"05/13/2003 10:00:00","EDT","MILLWD",61759,225
"05/13/2003 10:00:00","EDT","N.Y.C._LONGIL",,8620
"05/13/2003 10:00:00","EDT","NORTH",61755,621
"05/13/2003 10:00:00","EDT","WEST",61752,2036
"05/13/2003 11:00:00","EDT","CAPITL",61757,1279
"05/13/2003 11:00:00","EDT","CENTRL",61754,2000
"05/13/2003 11:00:00","EDT","DUNWOD",61760,624
"05/13/2003 11:00:00","EDT","GENESE",61753,1190
"05/13/2003 11:00:00","EDT","HUD VL",61758,1183
"05/13/2003 11:00:00","EDT","MHK VL",61756,796
"05/13/2003 11:00:00","EDT","MILLWD",61759,223
"05/13/2003 11:00:00","EDT","N.Y.C._LONGIL",,8710
"05/13/2003 11:00:00","EDT","NORTH",61755,622
"05/13/2003 11:00:00","EDT","WEST",61752,2036
"05/13/2003 12:00:00","EDT","CAPITL",61757,1271
"05/13/2003 12:00:00","EDT","CENTRL",61754,1992
"05/13/2003 12:00:00","EDT","DUNWOD",61760,622
"05/13/2003 12:00:00","EDT","GENESE",61753,1182
"05/13/2003 12:00:00","EDT","HUD VL",61758,1175
"05/13/2003 12:00:00","EDT","MHK VL",61756,783
"05/13/2003 12:00:00","EDT","MILLWD",61759,217
"05/13/2003 12:00:00","EDT","N.Y.C._LONGIL",,8703
"05/13/2003 12:00:00","EDT","NORTH",61755,616
"05/13/2003 12:00:00","EDT","WEST",61752,2024
"05/13/2003 13:00:00","EDT","CAPITL",61757,1267
"05/13/2003 13:00:00","EDT","CENTRL",61754,1986
"05/13/2003 13:00:00","EDT","DUNWOD",61760,626
"05/13/2003 13:00:00","EDT","GENESE",61753,1185
"05/13/2003 13:00:00","EDT","HUD VL",61758,1175
"05/13/2003 13:00:00","EDT","MHK VL",61756,784
"05/13/2003 13:00:00","EDT","MILLWD",61759,210
"05/13/2003 13:00:00","EDT","N.Y.C._LONGIL",,8706
"05/13/2003 13:00:00","EDT","NORTH",61755,615
"05/13/2003 13:00:00","EDT","WEST",61752,2019
"05/13/2003 14:00:00","EDT","CAPITL",61757,1245
"05/13/2003 14:00:00","EDT","CENTRL",61754,1960
"05/13/2003 14:00:00","EDT","DUNWOD",61760,617
"05/13/2003 14:00:00","EDT","GENESE",61753,1172
"05/13/2003 14:00:00","EDT","HUD VL",61758,1169
"05/13/2003 14:00:00","EDT","MHK VL",61756,774
"05/13/2003 14:00:00","EDT","MILLWD",61759,204
"05/13/2003 14:00:00","EDT","N.Y.C._LONGIL",,8719
"05/13/2003 14:00:00","EDT","NORTH",61755,611
"05/13/2003 14:00:00","EDT","WEST",61752,1990
"05/13/2003 15:00:00","EDT","CAPITL",61757,1241
"05/13/2003 15:00:00","EDT","CENTRL",61754,1948
"05/13/2003 15:00:00","EDT","DUNWOD",61760,620
"05/13/2003 15:00:00","EDT","GENESE",61753,1164
"05/13/2003 15:00:00","EDT","HUD VL",61758,1172
"05/13/2003 15:00:00","EDT","MHK VL",61756,759
"05/13/2003 15:00:00","EDT","MILLWD",61759,201
"05/13/2003 15:00:00","EDT","N.Y.C._LONGIL",,8723
"05/13/2003 15:00:00","EDT","NORTH",61755,609
"05/13/2003 15:00:00","EDT","WEST",61752,1973
"05/13/2003 16:00:00","EDT","CAPITL",61757,1247
"05/13/2003 16:00:00","EDT","CENTRL",61754,1963
"05/13/2003 16:00:00","EDT","DUNWOD",61760,624
"05/13/2003 16:00:00","EDT","GENESE",61753,1164
"05/13/2003 16:00:00","EDT","HUD VL",61758,1186
"05/13/2003 16:00:00","EDT","MHK VL",61756,778
"05/13/2003 16:00:00","EDT","MILLWD",61759,208
"05/13/2003 16:00:00","EDT","N.Y.C._LONGIL",,8756
"05/13/2003 16:00:00","EDT","NORTH",61755,612
"05/13/2003 16:00:00","EDT","WEST",61752,1975
"05/13/2003 17:00:00","EDT","CAPITL",61757,1261
"05/13/2003 17:00:00","EDT","CENTRL",61754,1990
"05/13/2003 17:00:00","EDT","DUNWOD",61760,623
"05/13/2003 17:00:00","EDT","GENESE",61753,1151
"05/13/2003 17:00:00","EDT","HUD VL",61758,1193
"05/13/2003 17:00:00","EDT","MHK VL",61756,786
"05/13/2003 17:00:00","EDT","MILLWD",61759,221
"05/13/2003 17:00:00","EDT","N.Y.C._LONGIL",,8748
"05/13/2003 17:00:00","EDT","NORTH",61755,617
"05/13/2003 17:00:00","EDT","WEST",61752,1978
"05/13/2003 18:00:00","EDT","CAPITL",61757,1261
"05/13/2003 18:00:00","EDT","CENTRL",61754,1991
"05/13/2003 18:00:00","EDT","DUNWOD",61760,613
"05/13/2003 18:00:00","EDT","GENESE",61753,1135
"05/13/2003 18:00:00","EDT","HUD VL",61758,1188
"05/13/2003 18:00:00","EDT","MHK VL",61756,793
"05/13/2003 18:00:00","EDT","MILLWD",61759,227
"05/13/2003 18:00:00","EDT","N.Y.C._LONGIL",,8537
"05/13/2003 18:00:00","EDT","NORTH",61755,616
"05/13/2003 18:00:00","EDT","WEST",61752,1961
"05/13/2003 19:00:00","EDT","CAPITL",61757,1276
"05/13/2003 19:00:00","EDT","CENTRL",61754,1985
"05/13/2003 19:00:00","EDT","DUNWOD",61760,604
"05/13/2003 19:00:00","EDT","GENESE",61753,1126
"05/13/2003 19:00:00","EDT","HUD VL",61758,1202
"05/13/2003 19:00:00","EDT","MHK VL",61756,787
"05/13/2003 19:00:00","EDT","MILLWD",61759,236
"05/13/2003 19:00:00","EDT","N.Y.C._LONGIL",,8394
"05/13/2003 19:00:00","EDT","NORTH",61755,618
"05/13/2003 19:00:00","EDT","WEST",61752,1945
"05/13/2003 20:00:00","EDT","CAPITL",61757,1304
"05/13/2003 20:00:00","EDT","CENTRL",61754,1996
"05/13/2003 20:00:00","EDT","DUNWOD",61760,628
"05/13/2003 20:00:00","EDT","GENESE",61753,1157
"05/13/2003 20:00:00","EDT","HUD VL",61758,1243
"05/13/2003 20:00:00","EDT","MHK VL",61756,797
"05/13/2003 20:00:00","EDT","MILLWD",61759,254
"05/13/2003 20:00:00","EDT","N.Y.C._LONGIL",,8496
"05/13/2003 20:00:00","EDT","NORTH",61755,620
"05/13/2003 20:00:00","EDT","WEST",61752,1961
"05/13/2003 21:00:00","EDT","CAPITL",61757,1245
"05/13/2003 21:00:00","EDT","CENTRL",61754,1932
"05/13/2003 21:00:00","EDT","DUNWOD",61760,605
"05/13/2003 21:00:00","EDT","GENESE",61753,1128
"05/13/2003 21:00:00","EDT","HUD VL",61758,1204
"05/13/2003 21:00:00","EDT","MHK VL",61756,750
"05/13/2003 21:00:00","EDT","MILLWD",61759,242
"05/13/2003 21:00:00","EDT","N.Y.C._LONGIL",,8194
"05/13/2003 21:00:00","EDT","NORTH",61755,606
"05/13/2003 21:00:00","EDT","WEST",61752,1938
"05/13/2003 22:00:00","EDT","CAPITL",61757,1103
"05/13/2003 22:00:00","EDT","CENTRL",61754,1763
"05/13/2003 22:00:00","EDT","DUNWOD",61760,532
"05/13/2003 22:00:00","EDT","GENESE",61753,1010
"05/13/2003 22:00:00","EDT","HUD VL",61758,1086
"05/13/2003 22:00:00","EDT","MHK VL",61756,646
"05/13/2003 22:00:00","EDT","MILLWD",61759,202
"05/13/2003 22:00:00","EDT","N.Y.C._LONGIL",,7545
"05/13/2003 22:00:00","EDT","NORTH",61755,587
"05/13/2003 22:00:00","EDT","WEST",61752,1810
"05/13/2003 23:00:00","EDT","CAPITL",61757,977
"05/13/2003 23:00:00","EDT","CENTRL",61754,1615
"05/13/2003 23:00:00","EDT","DUNWOD",61760,442
"05/13/2003 23:00:00","EDT","GENESE",61753,909
"05/13/2003 23:00:00","EDT","HUD VL",61758,973
"05/13/2003 23:00:00","EDT","MHK VL",61756,551
"05/13/2003 23:00:00","EDT","MILLWD",61759,158
"05/13/2003 23:00:00","EDT","N.Y.C._LONGIL",,6766
"05/13/2003 23:00:00","EDT","NORTH",61755,565
"05/13/2003 23:00:00","EDT","WEST",61752,1652
