"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/09/2003 09:00:00","EDT","GENESE",61753,1121
"05/09/2003 09:00:00","EDT","HUD VL",61758,1159
"05/09/2003 09:00:00","EDT","MHK VL",61756,814
"05/09/2003 09:00:00","EDT","MILLWD",61759,218
"05/09/2003 09:00:00","EDT","N.Y.C._LONGIL",,8534
"05/09/2003 09:00:00","EDT","NORTH",61755,611
"05/09/2003 09:00:00","EDT","WEST",61752,1933
"05/09/2003 10:00:00","EDT","CAPITL",61757,1210
"05/09/2003 10:00:00","EDT","CENTRL",61754,1962
"05/09/2003 10:00:00","EDT","DUNWOD",61760,722
"05/09/2003 10:00:00","EDT","GENESE",61753,1131
"05/09/2003 10:00:00","EDT","HUD VL",61758,1182
"05/09/2003 10:00:00","EDT","MHK VL",61756,814
"05/09/2003 10:00:00","EDT","MILLWD",61759,220
"05/09/2003 10:00:00","EDT","N.Y.C._LONGIL",,8718
"05/09/2003 10:00:00","EDT","NORTH",61755,609
"05/09/2003 10:00:00","EDT","WEST",61752,1966
"05/09/2003 11:00:00","EDT","CAPITL",61757,1211
"05/09/2003 11:00:00","EDT","CENTRL",61754,1948
"05/09/2003 11:00:00","EDT","DUNWOD",61760,723
"05/09/2003 11:00:00","EDT","GENESE",61753,1124
"05/09/2003 11:00:00","EDT","HUD VL",61758,1186
"05/09/2003 11:00:00","EDT","MHK VL",61756,801
"05/09/2003 11:00:00","EDT","MILLWD",61759,220
"05/09/2003 11:00:00","EDT","N.Y.C._LONGIL",,8836
"05/09/2003 11:00:00","EDT","NORTH",61755,605
"05/09/2003 11:00:00","EDT","WEST",61752,1942
"05/09/2003 12:00:00","EDT","CAPITL",61757,1203
"05/09/2003 12:00:00","EDT","CENTRL",61754,1945
"05/09/2003 12:00:00","EDT","DUNWOD",61760,715
"05/09/2003 12:00:00","EDT","GENESE",61753,1128
"05/09/2003 12:00:00","EDT","HUD VL",61758,1174
"05/09/2003 12:00:00","EDT","MHK VL",61756,793
"05/09/2003 12:00:00","EDT","MILLWD",61759,216
"05/09/2003 12:00:00","EDT","N.Y.C._LONGIL",,8830
"05/09/2003 12:00:00","EDT","NORTH",61755,603
"05/09/2003 12:00:00","EDT","WEST",61752,1918
"05/09/2003 13:00:00","EDT","CAPITL",61757,1166
"05/09/2003 13:00:00","EDT","CENTRL",61754,1929
"05/09/2003 13:00:00","EDT","DUNWOD",61760,720
"05/09/2003 13:00:00","EDT","GENESE",61753,1132
"05/09/2003 13:00:00","EDT","HUD VL",61758,1186
"05/09/2003 13:00:00","EDT","MHK VL",61756,792
"05/09/2003 13:00:00","EDT","MILLWD",61759,215
"05/09/2003 13:00:00","EDT","N.Y.C._LONGIL",,8863
"05/09/2003 13:00:00","EDT","NORTH",61755,598
"05/09/2003 13:00:00","EDT","WEST",61752,1927
"05/09/2003 14:00:00","EDT","CAPITL",61757,1144
"05/09/2003 14:00:00","EDT","CENTRL",61754,1915
"05/09/2003 14:00:00","EDT","DUNWOD",61760,714
"05/09/2003 14:00:00","EDT","GENESE",61753,1115
"05/09/2003 14:00:00","EDT","HUD VL",61758,1170
"05/09/2003 14:00:00","EDT","MHK VL",61756,781
"05/09/2003 14:00:00","EDT","MILLWD",61759,215
"05/09/2003 14:00:00","EDT","N.Y.C._LONGIL",,8860
"05/09/2003 14:00:00","EDT","NORTH",61755,588
"05/09/2003 14:00:00","EDT","WEST",61752,1924
"05/09/2003 15:00:00","EDT","CAPITL",61757,1160
"05/09/2003 15:00:00","EDT","CENTRL",61754,1884
"05/09/2003 15:00:00","EDT","DUNWOD",61760,708
"05/09/2003 15:00:00","EDT","GENESE",61753,1093
"05/09/2003 15:00:00","EDT","HUD VL",61758,1157
"05/09/2003 15:00:00","EDT","MHK VL",61756,769
"05/09/2003 15:00:00","EDT","MILLWD",61759,210
"05/09/2003 15:00:00","EDT","N.Y.C._LONGIL",,8832
"05/09/2003 15:00:00","EDT","NORTH",61755,589
"05/09/2003 15:00:00","EDT","WEST",61752,1861
"05/09/2003 16:00:00","EDT","CAPITL",61757,1154
"05/09/2003 16:00:00","EDT","CENTRL",61754,1853
"05/09/2003 16:00:00","EDT","DUNWOD",61760,706
"05/09/2003 16:00:00","EDT","GENESE",61753,1071
"05/09/2003 16:00:00","EDT","HUD VL",61758,1142
"05/09/2003 16:00:00","EDT","MHK VL",61756,759
"05/09/2003 16:00:00","EDT","MILLWD",61759,209
"05/09/2003 16:00:00","EDT","N.Y.C._LONGIL",,8845
"05/09/2003 16:00:00","EDT","NORTH",61755,590
"05/09/2003 16:00:00","EDT","WEST",61752,1854
"05/09/2003 17:00:00","EDT","CAPITL",61757,1099
"05/09/2003 17:00:00","EDT","CENTRL",61754,1811
"05/09/2003 17:00:00","EDT","DUNWOD",61760,704
"05/09/2003 17:00:00","EDT","GENESE",61753,1037
"05/09/2003 17:00:00","EDT","HUD VL",61758,1124
"05/09/2003 17:00:00","EDT","MHK VL",61756,741
"05/09/2003 17:00:00","EDT","MILLWD",61759,205
"05/09/2003 17:00:00","EDT","N.Y.C._LONGIL",,8702
"05/09/2003 17:00:00","EDT","NORTH",61755,587
"05/09/2003 17:00:00","EDT","WEST",61752,1781
"05/09/2003 18:00:00","EDT","CAPITL",61757,1070
"05/09/2003 18:00:00","EDT","CENTRL",61754,1764
"05/09/2003 18:00:00","EDT","DUNWOD",61760,690
"05/09/2003 18:00:00","EDT","GENESE",61753,995
"05/09/2003 18:00:00","EDT","HUD VL",61758,1112
"05/09/2003 18:00:00","EDT","MHK VL",61756,713
"05/09/2003 18:00:00","EDT","MILLWD",61759,207
"05/09/2003 18:00:00","EDT","N.Y.C._LONGIL",,8395
"05/09/2003 18:00:00","EDT","NORTH",61755,587
"05/09/2003 18:00:00","EDT","WEST",61752,1765
"05/09/2003 19:00:00","EDT","CAPITL",61757,1054
"05/09/2003 19:00:00","EDT","CENTRL",61754,1731
"05/09/2003 19:00:00","EDT","DUNWOD",61760,674
"05/09/2003 19:00:00","EDT","GENESE",61753,981
"05/09/2003 19:00:00","EDT","HUD VL",61758,1107
"05/09/2003 19:00:00","EDT","MHK VL",61756,699
"05/09/2003 19:00:00","EDT","MILLWD",61759,214
"05/09/2003 19:00:00","EDT","N.Y.C._LONGIL",,8187
"05/09/2003 19:00:00","EDT","NORTH",61755,590
"05/09/2003 19:00:00","EDT","WEST",61752,1752
"05/09/2003 20:00:00","EDT","CAPITL",61757,1156
"05/09/2003 20:00:00","EDT","CENTRL",61754,1807
"05/09/2003 20:00:00","EDT","DUNWOD",61760,696
"05/09/2003 20:00:00","EDT","GENESE",61753,1040
"05/09/2003 20:00:00","EDT","HUD VL",61758,1174
"05/09/2003 20:00:00","EDT","MHK VL",61756,747
"05/09/2003 20:00:00","EDT","MILLWD",61759,236
"05/09/2003 20:00:00","EDT","N.Y.C._LONGIL",,8303
"05/09/2003 20:00:00","EDT","NORTH",61755,597
"05/09/2003 20:00:00","EDT","WEST",61752,1785
"05/09/2003 21:00:00","EDT","CAPITL",61757,1170
"05/09/2003 21:00:00","EDT","CENTRL",61754,1815
"05/09/2003 21:00:00","EDT","DUNWOD",61760,666
"05/09/2003 21:00:00","EDT","GENESE",61753,1028
"05/09/2003 21:00:00","EDT","HUD VL",61758,1154
"05/09/2003 21:00:00","EDT","MHK VL",61756,728
"05/09/2003 21:00:00","EDT","MILLWD",61759,235
"05/09/2003 21:00:00","EDT","N.Y.C._LONGIL",,8042
"05/09/2003 21:00:00","EDT","NORTH",61755,600
"05/09/2003 21:00:00","EDT","WEST",61752,1848
"05/09/2003 22:00:00","EDT","CAPITL",61757,1051
"05/09/2003 22:00:00","EDT","CENTRL",61754,1688
"05/09/2003 22:00:00","EDT","DUNWOD",61760,621
"05/09/2003 22:00:00","EDT","GENESE",61753,946
"05/09/2003 22:00:00","EDT","HUD VL",61758,1073
"05/09/2003 22:00:00","EDT","MHK VL",61756,662
"05/09/2003 22:00:00","EDT","MILLWD",61759,207
"05/09/2003 22:00:00","EDT","N.Y.C._LONGIL",,7552
"05/09/2003 22:00:00","EDT","NORTH",61755,585
"05/09/2003 22:00:00","EDT","WEST",61752,1736
"05/09/2003 23:00:00","EDT","CAPITL",61757,912
"05/09/2003 23:00:00","EDT","CENTRL",61754,1543
"05/09/2003 23:00:00","EDT","DUNWOD",61760,560
"05/09/2003 23:00:00","EDT","GENESE",61753,850
"05/09/2003 23:00:00","EDT","HUD VL",61758,976
"05/09/2003 23:00:00","EDT","MHK VL",61756,565
"05/09/2003 23:00:00","EDT","MILLWD",61759,163
"05/09/2003 23:00:00","EDT","N.Y.C._LONGIL",,6914
"05/09/2003 23:00:00","EDT","NORTH",61755,563
"05/09/2003 23:00:00","EDT","WEST",61752,1599
