"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/28/2003 03:00:00","EDT","N.Y.C._LONGIL",,5385
"05/28/2003 03:00:00","EDT","NORTH",61755,543
"05/28/2003 03:00:00","EDT","WEST",61752,1487
"05/28/2003 04:00:00","EDT","CAPITL",61757,949
"05/28/2003 04:00:00","EDT","CENTRL",61754,1421
"05/28/2003 04:00:00","EDT","DUNWOD",61760,456
"05/28/2003 04:00:00","EDT","GENESE",61753,741
"05/28/2003 04:00:00","EDT","HUD VL",61758,838
"05/28/2003 04:00:00","EDT","MHK VL",61756,473
"05/28/2003 04:00:00","EDT","MILLWD",61759,112
"05/28/2003 04:00:00","EDT","N.Y.C._LONGIL",,5397
"05/28/2003 04:00:00","EDT","NORTH",61755,547
"05/28/2003 04:00:00","EDT","WEST",61752,1500
"05/28/2003 05:00:00","EDT","CAPITL",61757,1019
"05/28/2003 05:00:00","EDT","CENTRL",61754,1519
"05/28/2003 05:00:00","EDT","DUNWOD",61760,480
"05/28/2003 05:00:00","EDT","GENESE",61753,796
"05/28/2003 05:00:00","EDT","HUD VL",61758,882
"05/28/2003 05:00:00","EDT","MHK VL",61756,529
"05/28/2003 05:00:00","EDT","MILLWD",61759,132
"05/28/2003 05:00:00","EDT","N.Y.C._LONGIL",,5668
"05/28/2003 05:00:00","EDT","NORTH",61755,560
"05/28/2003 05:00:00","EDT","WEST",61752,1578
"05/28/2003 06:00:00","EDT","CAPITL",61757,1154
"05/28/2003 06:00:00","EDT","CENTRL",61754,1717
"05/28/2003 06:00:00","EDT","DUNWOD",61760,555
"05/28/2003 06:00:00","EDT","GENESE",61753,917
"05/28/2003 06:00:00","EDT","HUD VL",61758,990
"05/28/2003 06:00:00","EDT","MHK VL",61756,654
"05/28/2003 06:00:00","EDT","MILLWD",61759,165
"05/28/2003 06:00:00","EDT","N.Y.C._LONGIL",,6408
"05/28/2003 06:00:00","EDT","NORTH",61755,593
"05/28/2003 06:00:00","EDT","WEST",61752,1698
"05/28/2003 07:00:00","EDT","CAPITL",61757,1271
"05/28/2003 07:00:00","EDT","CENTRL",61754,1843
"05/28/2003 07:00:00","EDT","DUNWOD",61760,663
"05/28/2003 07:00:00","EDT","GENESE",61753,1026
"05/28/2003 07:00:00","EDT","HUD VL",61758,1096
"05/28/2003 07:00:00","EDT","MHK VL",61756,760
"05/28/2003 07:00:00","EDT","MILLWD",61759,195
"05/28/2003 07:00:00","EDT","N.Y.C._LONGIL",,7439
"05/28/2003 07:00:00","EDT","NORTH",61755,614
"05/28/2003 07:00:00","EDT","WEST",61752,1878
"05/28/2003 08:00:00","EDT","CAPITL",61757,1289
"05/28/2003 08:00:00","EDT","CENTRL",61754,1928
"05/28/2003 08:00:00","EDT","DUNWOD",61760,733
"05/28/2003 08:00:00","EDT","GENESE",61753,1087
"05/28/2003 08:00:00","EDT","HUD VL",61758,1152
"05/28/2003 08:00:00","EDT","MHK VL",61756,802
"05/28/2003 08:00:00","EDT","MILLWD",61759,206
"05/28/2003 08:00:00","EDT","N.Y.C._LONGIL",,8112
"05/28/2003 08:00:00","EDT","NORTH",61755,614
"05/28/2003 08:00:00","EDT","WEST",61752,1966
"05/28/2003 09:00:00","EDT","CAPITL",61757,1296
"05/28/2003 09:00:00","EDT","CENTRL",61754,1960
"05/28/2003 09:00:00","EDT","DUNWOD",61760,768
"05/28/2003 09:00:00","EDT","GENESE",61753,1111
"05/28/2003 09:00:00","EDT","HUD VL",61758,1179
"05/28/2003 09:00:00","EDT","MHK VL",61756,799
"05/28/2003 09:00:00","EDT","MILLWD",61759,212
"05/28/2003 09:00:00","EDT","N.Y.C._LONGIL",,8510
"05/28/2003 09:00:00","EDT","NORTH",61755,615
"05/28/2003 09:00:00","EDT","WEST",61752,2015
"05/28/2003 10:00:00","EDT","CAPITL",61757,1293
"05/28/2003 10:00:00","EDT","CENTRL",61754,1995
"05/28/2003 10:00:00","EDT","DUNWOD",61760,789
"05/28/2003 10:00:00","EDT","GENESE",61753,1144
"05/28/2003 10:00:00","EDT","HUD VL",61758,1192
"05/28/2003 10:00:00","EDT","MHK VL",61756,808
"05/28/2003 10:00:00","EDT","MILLWD",61759,226
"05/28/2003 10:00:00","EDT","N.Y.C._LONGIL",,8749
"05/28/2003 10:00:00","EDT","NORTH",61755,621
"05/28/2003 10:00:00","EDT","WEST",61752,2044
"05/28/2003 11:00:00","EDT","CAPITL",61757,1301
"05/28/2003 11:00:00","EDT","CENTRL",61754,1994
"05/28/2003 11:00:00","EDT","DUNWOD",61760,806
"05/28/2003 11:00:00","EDT","GENESE",61753,1152
"05/28/2003 11:00:00","EDT","HUD VL",61758,1230
"05/28/2003 11:00:00","EDT","MHK VL",61756,809
"05/28/2003 11:00:00","EDT","MILLWD",61759,219
"05/28/2003 11:00:00","EDT","N.Y.C._LONGIL",,8961
"05/28/2003 11:00:00","EDT","NORTH",61755,614
"05/28/2003 11:00:00","EDT","WEST",61752,2074
"05/28/2003 12:00:00","EDT","CAPITL",61757,1299
"05/28/2003 12:00:00","EDT","CENTRL",61754,1997
"05/28/2003 12:00:00","EDT","DUNWOD",61760,800
"05/28/2003 12:00:00","EDT","GENESE",61753,1153
"05/28/2003 12:00:00","EDT","HUD VL",61758,1223
"05/28/2003 12:00:00","EDT","MHK VL",61756,807
"05/28/2003 12:00:00","EDT","MILLWD",61759,218
"05/28/2003 12:00:00","EDT","N.Y.C._LONGIL",,8988
"05/28/2003 12:00:00","EDT","NORTH",61755,614
"05/28/2003 12:00:00","EDT","WEST",61752,2091
"05/28/2003 13:00:00","EDT","CAPITL",61757,1297
"05/28/2003 13:00:00","EDT","CENTRL",61754,1991
"05/28/2003 13:00:00","EDT","DUNWOD",61760,797
"05/28/2003 13:00:00","EDT","GENESE",61753,1147
"05/28/2003 13:00:00","EDT","HUD VL",61758,1215
"05/28/2003 13:00:00","EDT","MHK VL",61756,804
"05/28/2003 13:00:00","EDT","MILLWD",61759,224
"05/28/2003 13:00:00","EDT","N.Y.C._LONGIL",,9042
"05/28/2003 13:00:00","EDT","NORTH",61755,610
"05/28/2003 13:00:00","EDT","WEST",61752,2079
"05/28/2003 14:00:00","EDT","CAPITL",61757,1273
"05/28/2003 14:00:00","EDT","CENTRL",61754,1980
"05/28/2003 14:00:00","EDT","DUNWOD",61760,795
"05/28/2003 14:00:00","EDT","GENESE",61753,1135
"05/28/2003 14:00:00","EDT","HUD VL",61758,1230
"05/28/2003 14:00:00","EDT","MHK VL",61756,788
"05/28/2003 14:00:00","EDT","MILLWD",61759,218
"05/28/2003 14:00:00","EDT","N.Y.C._LONGIL",,9040
"05/28/2003 14:00:00","EDT","NORTH",61755,607
"05/28/2003 14:00:00","EDT","WEST",61752,2035
"05/28/2003 15:00:00","EDT","CAPITL",61757,1268
"05/28/2003 15:00:00","EDT","CENTRL",61754,1942
"05/28/2003 15:00:00","EDT","DUNWOD",61760,803
"05/28/2003 15:00:00","EDT","GENESE",61753,1114
"05/28/2003 15:00:00","EDT","HUD VL",61758,1221
"05/28/2003 15:00:00","EDT","MHK VL",61756,770
"05/28/2003 15:00:00","EDT","MILLWD",61759,221
"05/28/2003 15:00:00","EDT","N.Y.C._LONGIL",,9043
"05/28/2003 15:00:00","EDT","NORTH",61755,603
"05/28/2003 15:00:00","EDT","WEST",61752,1993
"05/28/2003 16:00:00","EDT","CAPITL",61757,1267
"05/28/2003 16:00:00","EDT","CENTRL",61754,1922
"05/28/2003 16:00:00","EDT","DUNWOD",61760,794
"05/28/2003 16:00:00","EDT","GENESE",61753,1100
"05/28/2003 16:00:00","EDT","HUD VL",61758,1210
"05/28/2003 16:00:00","EDT","MHK VL",61756,750
"05/28/2003 16:00:00","EDT","MILLWD",61759,227
"05/28/2003 16:00:00","EDT","N.Y.C._LONGIL",,9076
"05/28/2003 16:00:00","EDT","NORTH",61755,602
"05/28/2003 16:00:00","EDT","WEST",61752,1959
"05/28/2003 17:00:00","EDT","CAPITL",61757,1276
"05/28/2003 17:00:00","EDT","CENTRL",61754,1920
"05/28/2003 17:00:00","EDT","DUNWOD",61760,789
"05/28/2003 17:00:00","EDT","GENESE",61753,1083
"05/28/2003 17:00:00","EDT","HUD VL",61758,1206
"05/28/2003 17:00:00","EDT","MHK VL",61756,743
"05/28/2003 17:00:00","EDT","MILLWD",61759,221
"05/28/2003 17:00:00","EDT","N.Y.C._LONGIL",,9114
"05/28/2003 17:00:00","EDT","NORTH",61755,607
"05/28/2003 17:00:00","EDT","WEST",61752,1926
"05/28/2003 18:00:00","EDT","CAPITL",61757,1260
"05/28/2003 18:00:00","EDT","CENTRL",61754,1871
"05/28/2003 18:00:00","EDT","DUNWOD",61760,771
"05/28/2003 18:00:00","EDT","GENESE",61753,1042
"05/28/2003 18:00:00","EDT","HUD VL",61758,1203
"05/28/2003 18:00:00","EDT","MHK VL",61756,731
"05/28/2003 18:00:00","EDT","MILLWD",61759,219
"05/28/2003 18:00:00","EDT","N.Y.C._LONGIL",,8844
"05/28/2003 18:00:00","EDT","NORTH",61755,609
"05/28/2003 18:00:00","EDT","WEST",61752,1883
"05/28/2003 19:00:00","EDT","CAPITL",61757,1243
"05/28/2003 19:00:00","EDT","CENTRL",61754,1851
"05/28/2003 19:00:00","EDT","DUNWOD",61760,750
"05/28/2003 19:00:00","EDT","GENESE",61753,1029
"05/28/2003 19:00:00","EDT","HUD VL",61758,1210
"05/28/2003 19:00:00","EDT","MHK VL",61756,724
"05/28/2003 19:00:00","EDT","MILLWD",61759,225
"05/28/2003 19:00:00","EDT","N.Y.C._LONGIL",,8598
"05/28/2003 19:00:00","EDT","NORTH",61755,602
"05/28/2003 19:00:00","EDT","WEST",61752,1870
"05/28/2003 20:00:00","EDT","CAPITL",61757,1265
"05/28/2003 20:00:00","EDT","CENTRL",61754,1893
"05/28/2003 20:00:00","EDT","DUNWOD",61760,756
"05/28/2003 20:00:00","EDT","GENESE",61753,1051
"05/28/2003 20:00:00","EDT","HUD VL",61758,1245
"05/28/2003 20:00:00","EDT","MHK VL",61756,753
"05/28/2003 20:00:00","EDT","MILLWD",61759,237
"05/28/2003 20:00:00","EDT","N.Y.C._LONGIL",,8572
"05/28/2003 20:00:00","EDT","NORTH",61755,604
"05/28/2003 20:00:00","EDT","WEST",61752,1913
"05/28/2003 21:00:00","EDT","CAPITL",61757,1223
"05/28/2003 21:00:00","EDT","CENTRL",61754,1921
"05/28/2003 21:00:00","EDT","DUNWOD",61760,727
"05/28/2003 21:00:00","EDT","GENESE",61753,1080
"05/28/2003 21:00:00","EDT","HUD VL",61758,1223
"05/28/2003 21:00:00","EDT","MHK VL",61756,742
"05/28/2003 21:00:00","EDT","MILLWD",61759,233
"05/28/2003 21:00:00","EDT","N.Y.C._LONGIL",,8271
"05/28/2003 21:00:00","EDT","NORTH",61755,599
"05/28/2003 21:00:00","EDT","WEST",61752,1955
"05/28/2003 22:00:00","EDT","CAPITL",61757,1084
"05/28/2003 22:00:00","EDT","CENTRL",61754,1766
"05/28/2003 22:00:00","EDT","DUNWOD",61760,660
"05/28/2003 22:00:00","EDT","GENESE",61753,975
"05/28/2003 22:00:00","EDT","HUD VL",61758,1117
"05/28/2003 22:00:00","EDT","MHK VL",61756,646
"05/28/2003 22:00:00","EDT","MILLWD",61759,195
"05/28/2003 22:00:00","EDT","N.Y.C._LONGIL",,7633
"05/28/2003 22:00:00","EDT","NORTH",61755,581
"05/28/2003 22:00:00","EDT","WEST",61752,1819
"05/28/2003 23:00:00","EDT","CAPITL",61757,946
"05/28/2003 23:00:00","EDT","CENTRL",61754,1598
"05/28/2003 23:00:00","EDT","DUNWOD",61760,580
"05/28/2003 23:00:00","EDT","GENESE",61753,861
"05/28/2003 23:00:00","EDT","HUD VL",61758,981
"05/28/2003 23:00:00","EDT","MHK VL",61756,551
"05/28/2003 23:00:00","EDT","MILLWD",61759,158
"05/28/2003 23:00:00","EDT","N.Y.C._LONGIL",,6805
"05/28/2003 23:00:00","EDT","NORTH",61755,553
"05/28/2003 23:00:00","EDT","WEST",61752,1654
