"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/20/2003 04:00:00","EDT","NORTH",61755,529
"05/20/2003 04:00:00","EDT","WEST",61752,1503
"05/20/2003 05:00:00","EDT","CAPITL",61757,993
"05/20/2003 05:00:00","EDT","CENTRL",61754,1534
"05/20/2003 05:00:00","EDT","DUNWOD",61760,489
"05/20/2003 05:00:00","EDT","GENESE",61753,800
"05/20/2003 05:00:00","EDT","HUD VL",61758,861
"05/20/2003 05:00:00","EDT","MHK VL",61756,524
"05/20/2003 05:00:00","EDT","MILLWD",61759,126
"05/20/2003 05:00:00","EDT","N.Y.C._LONGIL",,5637
"05/20/2003 05:00:00","EDT","NORTH",61755,545
"05/20/2003 05:00:00","EDT","WEST",61752,1571
"05/20/2003 06:00:00","EDT","CAPITL",61757,1130
"05/20/2003 06:00:00","EDT","CENTRL",61754,1720
"05/20/2003 06:00:00","EDT","DUNWOD",61760,554
"05/20/2003 06:00:00","EDT","GENESE",61753,916
"05/20/2003 06:00:00","EDT","HUD VL",61758,962
"05/20/2003 06:00:00","EDT","MHK VL",61756,648
"05/20/2003 06:00:00","EDT","MILLWD",61759,163
"05/20/2003 06:00:00","EDT","N.Y.C._LONGIL",,6401
"05/20/2003 06:00:00","EDT","NORTH",61755,579
"05/20/2003 06:00:00","EDT","WEST",61752,1685
"05/20/2003 07:00:00","EDT","CAPITL",61757,1257
"05/20/2003 07:00:00","EDT","CENTRL",61754,1871
"05/20/2003 07:00:00","EDT","DUNWOD",61760,658
"05/20/2003 07:00:00","EDT","GENESE",61753,1030
"05/20/2003 07:00:00","EDT","HUD VL",61758,1080
"05/20/2003 07:00:00","EDT","MHK VL",61756,759
"05/20/2003 07:00:00","EDT","MILLWD",61759,192
"05/20/2003 07:00:00","EDT","N.Y.C._LONGIL",,7459
"05/20/2003 07:00:00","EDT","NORTH",61755,600
"05/20/2003 07:00:00","EDT","WEST",61752,1886
"05/20/2003 08:00:00","EDT","CAPITL",61757,1300
"05/20/2003 08:00:00","EDT","CENTRL",61754,1931
"05/20/2003 08:00:00","EDT","DUNWOD",61760,721
"05/20/2003 08:00:00","EDT","GENESE",61753,1095
"05/20/2003 08:00:00","EDT","HUD VL",61758,1138
"05/20/2003 08:00:00","EDT","MHK VL",61756,788
"05/20/2003 08:00:00","EDT","MILLWD",61759,201
"05/20/2003 08:00:00","EDT","N.Y.C._LONGIL",,8221
"05/20/2003 08:00:00","EDT","NORTH",61755,598
"05/20/2003 08:00:00","EDT","WEST",61752,2004
"05/20/2003 09:00:00","EDT","CAPITL",61757,1301
"05/20/2003 09:00:00","EDT","CENTRL",61754,1971
"05/20/2003 09:00:00","EDT","DUNWOD",61760,762
"05/20/2003 09:00:00","EDT","GENESE",61753,1123
"05/20/2003 09:00:00","EDT","HUD VL",61758,1185
"05/20/2003 09:00:00","EDT","MHK VL",61756,797
"05/20/2003 09:00:00","EDT","MILLWD",61759,203
"05/20/2003 09:00:00","EDT","N.Y.C._LONGIL",,8770
"05/20/2003 09:00:00","EDT","NORTH",61755,602
"05/20/2003 09:00:00","EDT","WEST",61752,2075
"05/20/2003 10:00:00","EDT","CAPITL",61757,1327
"05/20/2003 10:00:00","EDT","CENTRL",61754,2007
"05/20/2003 10:00:00","EDT","DUNWOD",61760,773
"05/20/2003 10:00:00","EDT","GENESE",61753,1149
"05/20/2003 10:00:00","EDT","HUD VL",61758,1230
"05/20/2003 10:00:00","EDT","MHK VL",61756,804
"05/20/2003 10:00:00","EDT","MILLWD",61759,215
"05/20/2003 10:00:00","EDT","N.Y.C._LONGIL",,9053
"05/20/2003 10:00:00","EDT","NORTH",61755,601
"05/20/2003 10:00:00","EDT","WEST",61752,2138
"05/20/2003 11:00:00","EDT","CAPITL",61757,1321
"05/20/2003 11:00:00","EDT","CENTRL",61754,2012
"05/20/2003 11:00:00","EDT","DUNWOD",61760,791
"05/20/2003 11:00:00","EDT","GENESE",61753,1162
"05/20/2003 11:00:00","EDT","HUD VL",61758,1260
"05/20/2003 11:00:00","EDT","MHK VL",61756,797
"05/20/2003 11:00:00","EDT","MILLWD",61759,219
"05/20/2003 11:00:00","EDT","N.Y.C._LONGIL",,9226
"05/20/2003 11:00:00","EDT","NORTH",61755,602
"05/20/2003 11:00:00","EDT","WEST",61752,2139
"05/20/2003 12:00:00","EDT","CAPITL",61757,1321
"05/20/2003 12:00:00","EDT","CENTRL",61754,2002
"05/20/2003 12:00:00","EDT","DUNWOD",61760,801
"05/20/2003 12:00:00","EDT","GENESE",61753,1162
"05/20/2003 12:00:00","EDT","HUD VL",61758,1268
"05/20/2003 12:00:00","EDT","MHK VL",61756,807
"05/20/2003 12:00:00","EDT","MILLWD",61759,219
"05/20/2003 12:00:00","EDT","N.Y.C._LONGIL",,9271
"05/20/2003 12:00:00","EDT","NORTH",61755,602
"05/20/2003 12:00:00","EDT","WEST",61752,2126
"05/20/2003 13:00:00","EDT","CAPITL",61757,1334
"05/20/2003 13:00:00","EDT","CENTRL",61754,2006
"05/20/2003 13:00:00","EDT","DUNWOD",61760,813
"05/20/2003 13:00:00","EDT","GENESE",61753,1171
"05/20/2003 13:00:00","EDT","HUD VL",61758,1281
"05/20/2003 13:00:00","EDT","MHK VL",61756,844
"05/20/2003 13:00:00","EDT","MILLWD",61759,226
"05/20/2003 13:00:00","EDT","N.Y.C._LONGIL",,9346
"05/20/2003 13:00:00","EDT","NORTH",61755,603
"05/20/2003 13:00:00","EDT","WEST",61752,2143
"05/20/2003 14:00:00","EDT","CAPITL",61757,1332
"05/20/2003 14:00:00","EDT","CENTRL",61754,2009
"05/20/2003 14:00:00","EDT","DUNWOD",61760,811
"05/20/2003 14:00:00","EDT","GENESE",61753,1168
"05/20/2003 14:00:00","EDT","HUD VL",61758,1278
"05/20/2003 14:00:00","EDT","MHK VL",61756,813
"05/20/2003 14:00:00","EDT","MILLWD",61759,226
"05/20/2003 14:00:00","EDT","N.Y.C._LONGIL",,9367
"05/20/2003 14:00:00","EDT","NORTH",61755,579
"05/20/2003 14:00:00","EDT","WEST",61752,2118
"05/20/2003 15:00:00","EDT","CAPITL",61757,1333
"05/20/2003 15:00:00","EDT","CENTRL",61754,2013
"05/20/2003 15:00:00","EDT","DUNWOD",61760,812
"05/20/2003 15:00:00","EDT","GENESE",61753,1148
"05/20/2003 15:00:00","EDT","HUD VL",61758,1283
"05/20/2003 15:00:00","EDT","MHK VL",61756,807
"05/20/2003 15:00:00","EDT","MILLWD",61759,228
"05/20/2003 15:00:00","EDT","N.Y.C._LONGIL",,9378
"05/20/2003 15:00:00","EDT","NORTH",61755,579
"05/20/2003 15:00:00","EDT","WEST",61752,2097
"05/20/2003 16:00:00","EDT","CAPITL",61757,1308
"05/20/2003 16:00:00","EDT","CENTRL",61754,1999
"05/20/2003 16:00:00","EDT","DUNWOD",61760,813
"05/20/2003 16:00:00","EDT","GENESE",61753,1134
"05/20/2003 16:00:00","EDT","HUD VL",61758,1282
"05/20/2003 16:00:00","EDT","MHK VL",61756,815
"05/20/2003 16:00:00","EDT","MILLWD",61759,229
"05/20/2003 16:00:00","EDT","N.Y.C._LONGIL",,9380
"05/20/2003 16:00:00","EDT","NORTH",61755,578
"05/20/2003 16:00:00","EDT","WEST",61752,2075
"05/20/2003 17:00:00","EDT","CAPITL",61757,1274
"05/20/2003 17:00:00","EDT","CENTRL",61754,1981
"05/20/2003 17:00:00","EDT","DUNWOD",61760,792
"05/20/2003 17:00:00","EDT","GENESE",61753,1116
"05/20/2003 17:00:00","EDT","HUD VL",61758,1261
"05/20/2003 17:00:00","EDT","MHK VL",61756,793
"05/20/2003 17:00:00","EDT","MILLWD",61759,226
"05/20/2003 17:00:00","EDT","N.Y.C._LONGIL",,9190
"05/20/2003 17:00:00","EDT","NORTH",61755,594
"05/20/2003 17:00:00","EDT","WEST",61752,2034
"05/20/2003 18:00:00","EDT","CAPITL",61757,1248
"05/20/2003 18:00:00","EDT","CENTRL",61754,1945
"05/20/2003 18:00:00","EDT","DUNWOD",61760,756
"05/20/2003 18:00:00","EDT","GENESE",61753,1088
"05/20/2003 18:00:00","EDT","HUD VL",61758,1240
"05/20/2003 18:00:00","EDT","MHK VL",61756,762
"05/20/2003 18:00:00","EDT","MILLWD",61759,229
"05/20/2003 18:00:00","EDT","N.Y.C._LONGIL",,8773
"05/20/2003 18:00:00","EDT","NORTH",61755,589
"05/20/2003 18:00:00","EDT","WEST",61752,2021
"05/20/2003 19:00:00","EDT","CAPITL",61757,1237
"05/20/2003 19:00:00","EDT","CENTRL",61754,1919
"05/20/2003 19:00:00","EDT","DUNWOD",61760,741
"05/20/2003 19:00:00","EDT","GENESE",61753,1093
"05/20/2003 19:00:00","EDT","HUD VL",61758,1244
"05/20/2003 19:00:00","EDT","MHK VL",61756,754
"05/20/2003 19:00:00","EDT","MILLWD",61759,235
"05/20/2003 19:00:00","EDT","N.Y.C._LONGIL",,8557
"05/20/2003 19:00:00","EDT","NORTH",61755,593
"05/20/2003 19:00:00","EDT","WEST",61752,2033
"05/20/2003 20:00:00","EDT","CAPITL",61757,1273
"05/20/2003 20:00:00","EDT","CENTRL",61754,1953
"05/20/2003 20:00:00","EDT","DUNWOD",61760,755
"05/20/2003 20:00:00","EDT","GENESE",61753,1125
"05/20/2003 20:00:00","EDT","HUD VL",61758,1278
"05/20/2003 20:00:00","EDT","MHK VL",61756,784
"05/20/2003 20:00:00","EDT","MILLWD",61759,256
"05/20/2003 20:00:00","EDT","N.Y.C._LONGIL",,8655
"05/20/2003 20:00:00","EDT","NORTH",61755,601
"05/20/2003 20:00:00","EDT","WEST",61752,2047
"05/20/2003 21:00:00","EDT","CAPITL",61757,1237
"05/20/2003 21:00:00","EDT","CENTRL",61754,1906
"05/20/2003 21:00:00","EDT","DUNWOD",61760,726
"05/20/2003 21:00:00","EDT","GENESE",61753,1086
"05/20/2003 21:00:00","EDT","HUD VL",61758,1247
"05/20/2003 21:00:00","EDT","MHK VL",61756,749
"05/20/2003 21:00:00","EDT","MILLWD",61759,250
"05/20/2003 21:00:00","EDT","N.Y.C._LONGIL",,8360
"05/20/2003 21:00:00","EDT","NORTH",61755,591
"05/20/2003 21:00:00","EDT","WEST",61752,1979
"05/20/2003 22:00:00","EDT","CAPITL",61757,1083
"05/20/2003 22:00:00","EDT","CENTRL",61754,1741
"05/20/2003 22:00:00","EDT","DUNWOD",61760,659
"05/20/2003 22:00:00","EDT","GENESE",61753,965
"05/20/2003 22:00:00","EDT","HUD VL",61758,1119
"05/20/2003 22:00:00","EDT","MHK VL",61756,650
"05/20/2003 22:00:00","EDT","MILLWD",61759,209
"05/20/2003 22:00:00","EDT","N.Y.C._LONGIL",,7670
"05/20/2003 22:00:00","EDT","NORTH",61755,574
"05/20/2003 22:00:00","EDT","WEST",61752,1806
"05/20/2003 23:00:00","EDT","CAPITL",61757,956
"05/20/2003 23:00:00","EDT","CENTRL",61754,1599
"05/20/2003 23:00:00","EDT","DUNWOD",61760,575
"05/20/2003 23:00:00","EDT","GENESE",61753,852
"05/20/2003 23:00:00","EDT","HUD VL",61758,989
"05/20/2003 23:00:00","EDT","MHK VL",61756,570
"05/20/2003 23:00:00","EDT","MILLWD",61759,163
"05/20/2003 23:00:00","EDT","N.Y.C._LONGIL",,6842
"05/20/2003 23:00:00","EDT","NORTH",61755,545
"05/20/2003 23:00:00","EDT","WEST",61752,1653
