"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/25/2003 06:00:00","EDT","GENESE",61753,678
"05/25/2003 06:00:00","EDT","HUD VL",61758,791
"05/25/2003 06:00:00","EDT","MHK VL",61756,456
"05/25/2003 06:00:00","EDT","MILLWD",61759,118
"05/25/2003 06:00:00","EDT","N.Y.C._LONGIL",,5245
"05/25/2003 06:00:00","EDT","NORTH",61755,524
"05/25/2003 06:00:00","EDT","WEST",61752,1292
"05/25/2003 07:00:00","EDT","CAPITL",61757,936
"05/25/2003 07:00:00","EDT","CENTRL",61754,1406
"05/25/2003 07:00:00","EDT","DUNWOD",61760,491
"05/25/2003 07:00:00","EDT","GENESE",61753,724
"05/25/2003 07:00:00","EDT","HUD VL",61758,841
"05/25/2003 07:00:00","EDT","MHK VL",61756,510
"05/25/2003 07:00:00","EDT","MILLWD",61759,138
"05/25/2003 07:00:00","EDT","N.Y.C._LONGIL",,5498
"05/25/2003 07:00:00","EDT","NORTH",61755,538
"05/25/2003 07:00:00","EDT","WEST",61752,1339
"05/25/2003 08:00:00","EDT","CAPITL",61757,996
"05/25/2003 08:00:00","EDT","CENTRL",61754,1504
"05/25/2003 08:00:00","EDT","DUNWOD",61760,537
"05/25/2003 08:00:00","EDT","GENESE",61753,785
"05/25/2003 08:00:00","EDT","HUD VL",61758,929
"05/25/2003 08:00:00","EDT","MHK VL",61756,576
"05/25/2003 08:00:00","EDT","MILLWD",61759,156
"05/25/2003 08:00:00","EDT","N.Y.C._LONGIL",,5911
"05/25/2003 08:00:00","EDT","NORTH",61755,555
"05/25/2003 08:00:00","EDT","WEST",61752,1426
"05/25/2003 09:00:00","EDT","CAPITL",61757,1065
"05/25/2003 09:00:00","EDT","CENTRL",61754,1611
"05/25/2003 09:00:00","EDT","DUNWOD",61760,581
"05/25/2003 09:00:00","EDT","GENESE",61753,847
"05/25/2003 09:00:00","EDT","HUD VL",61758,1007
"05/25/2003 09:00:00","EDT","MHK VL",61756,636
"05/25/2003 09:00:00","EDT","MILLWD",61759,168
"05/25/2003 09:00:00","EDT","N.Y.C._LONGIL",,6365
"05/25/2003 09:00:00","EDT","NORTH",61755,568
"05/25/2003 09:00:00","EDT","WEST",61752,1511
"05/25/2003 10:00:00","EDT","CAPITL",61757,1104
"05/25/2003 10:00:00","EDT","CENTRL",61754,1661
"05/25/2003 10:00:00","EDT","DUNWOD",61760,613
"05/25/2003 10:00:00","EDT","GENESE",61753,876
"05/25/2003 10:00:00","EDT","HUD VL",61758,1051
"05/25/2003 10:00:00","EDT","MHK VL",61756,658
"05/25/2003 10:00:00","EDT","MILLWD",61759,172
"05/25/2003 10:00:00","EDT","N.Y.C._LONGIL",,6735
"05/25/2003 10:00:00","EDT","NORTH",61755,571
"05/25/2003 10:00:00","EDT","WEST",61752,1567
"05/25/2003 11:00:00","EDT","CAPITL",61757,1099
"05/25/2003 11:00:00","EDT","CENTRL",61754,1670
"05/25/2003 11:00:00","EDT","DUNWOD",61760,629
"05/25/2003 11:00:00","EDT","GENESE",61753,884
"05/25/2003 11:00:00","EDT","HUD VL",61758,1075
"05/25/2003 11:00:00","EDT","MHK VL",61756,661
"05/25/2003 11:00:00","EDT","MILLWD",61759,174
"05/25/2003 11:00:00","EDT","N.Y.C._LONGIL",,6943
"05/25/2003 11:00:00","EDT","NORTH",61755,567
"05/25/2003 11:00:00","EDT","WEST",61752,1577
"05/25/2003 12:00:00","EDT","CAPITL",61757,1071
"05/25/2003 12:00:00","EDT","CENTRL",61754,1659
"05/25/2003 12:00:00","EDT","DUNWOD",61760,637
"05/25/2003 12:00:00","EDT","GENESE",61753,887
"05/25/2003 12:00:00","EDT","HUD VL",61758,1076
"05/25/2003 12:00:00","EDT","MHK VL",61756,641
"05/25/2003 12:00:00","EDT","MILLWD",61759,175
"05/25/2003 12:00:00","EDT","N.Y.C._LONGIL",,7008
"05/25/2003 12:00:00","EDT","NORTH",61755,564
"05/25/2003 12:00:00","EDT","WEST",61752,1589
"05/25/2003 13:00:00","EDT","CAPITL",61757,1042
"05/25/2003 13:00:00","EDT","CENTRL",61754,1644
"05/25/2003 13:00:00","EDT","DUNWOD",61760,635
"05/25/2003 13:00:00","EDT","GENESE",61753,880
"05/25/2003 13:00:00","EDT","HUD VL",61758,1070
"05/25/2003 13:00:00","EDT","MHK VL",61756,619
"05/25/2003 13:00:00","EDT","MILLWD",61759,172
"05/25/2003 13:00:00","EDT","N.Y.C._LONGIL",,7010
"05/25/2003 13:00:00","EDT","NORTH",61755,559
"05/25/2003 13:00:00","EDT","WEST",61752,1581
"05/25/2003 14:00:00","EDT","CAPITL",61757,1019
"05/25/2003 14:00:00","EDT","CENTRL",61754,1610
"05/25/2003 14:00:00","EDT","DUNWOD",61760,625
"05/25/2003 14:00:00","EDT","GENESE",61753,862
"05/25/2003 14:00:00","EDT","HUD VL",61758,1057
"05/25/2003 14:00:00","EDT","MHK VL",61756,599
"05/25/2003 14:00:00","EDT","MILLWD",61759,170
"05/25/2003 14:00:00","EDT","N.Y.C._LONGIL",,6963
"05/25/2003 14:00:00","EDT","NORTH",61755,556
"05/25/2003 14:00:00","EDT","WEST",61752,1568
"05/25/2003 15:00:00","EDT","CAPITL",61757,1011
"05/25/2003 15:00:00","EDT","CENTRL",61754,1600
"05/25/2003 15:00:00","EDT","DUNWOD",61760,616
"05/25/2003 15:00:00","EDT","GENESE",61753,853
"05/25/2003 15:00:00","EDT","HUD VL",61758,1047
"05/25/2003 15:00:00","EDT","MHK VL",61756,595
"05/25/2003 15:00:00","EDT","MILLWD",61759,171
"05/25/2003 15:00:00","EDT","N.Y.C._LONGIL",,6927
"05/25/2003 15:00:00","EDT","NORTH",61755,554
"05/25/2003 15:00:00","EDT","WEST",61752,1560
"05/25/2003 16:00:00","EDT","CAPITL",61757,1032
"05/25/2003 16:00:00","EDT","CENTRL",61754,1606
"05/25/2003 16:00:00","EDT","DUNWOD",61760,599
"05/25/2003 16:00:00","EDT","GENESE",61753,852
"05/25/2003 16:00:00","EDT","HUD VL",61758,1048
"05/25/2003 16:00:00","EDT","MHK VL",61756,608
"05/25/2003 16:00:00","EDT","MILLWD",61759,176
"05/25/2003 16:00:00","EDT","N.Y.C._LONGIL",,6948
"05/25/2003 16:00:00","EDT","NORTH",61755,556
"05/25/2003 16:00:00","EDT","WEST",61752,1564
"05/25/2003 17:00:00","EDT","CAPITL",61757,1057
"05/25/2003 17:00:00","EDT","CENTRL",61754,1639
"05/25/2003 17:00:00","EDT","DUNWOD",61760,598
"05/25/2003 17:00:00","EDT","GENESE",61753,859
"05/25/2003 17:00:00","EDT","HUD VL",61758,1062
"05/25/2003 17:00:00","EDT","MHK VL",61756,619
"05/25/2003 17:00:00","EDT","MILLWD",61759,181
"05/25/2003 17:00:00","EDT","N.Y.C._LONGIL",,6994
"05/25/2003 17:00:00","EDT","NORTH",61755,558
"05/25/2003 17:00:00","EDT","WEST",61752,1573
"05/25/2003 18:00:00","EDT","CAPITL",61757,1056
"05/25/2003 18:00:00","EDT","CENTRL",61754,1631
"05/25/2003 18:00:00","EDT","DUNWOD",61760,625
"05/25/2003 18:00:00","EDT","GENESE",61753,847
"05/25/2003 18:00:00","EDT","HUD VL",61758,1073
"05/25/2003 18:00:00","EDT","MHK VL",61756,618
"05/25/2003 18:00:00","EDT","MILLWD",61759,187
"05/25/2003 18:00:00","EDT","N.Y.C._LONGIL",,7002
"05/25/2003 18:00:00","EDT","NORTH",61755,560
"05/25/2003 18:00:00","EDT","WEST",61752,1555
"05/25/2003 19:00:00","EDT","CAPITL",61757,1054
"05/25/2003 19:00:00","EDT","CENTRL",61754,1630
"05/25/2003 19:00:00","EDT","DUNWOD",61760,644
"05/25/2003 19:00:00","EDT","GENESE",61753,849
"05/25/2003 19:00:00","EDT","HUD VL",61758,1074
"05/25/2003 19:00:00","EDT","MHK VL",61756,628
"05/25/2003 19:00:00","EDT","MILLWD",61759,196
"05/25/2003 19:00:00","EDT","N.Y.C._LONGIL",,7044
"05/25/2003 19:00:00","EDT","NORTH",61755,560
"05/25/2003 19:00:00","EDT","WEST",61752,1541
"05/25/2003 20:00:00","EDT","CAPITL",61757,1095
"05/25/2003 20:00:00","EDT","CENTRL",61754,1675
"05/25/2003 20:00:00","EDT","DUNWOD",61760,666
"05/25/2003 20:00:00","EDT","GENESE",61753,883
"05/25/2003 20:00:00","EDT","HUD VL",61758,1120
"05/25/2003 20:00:00","EDT","MHK VL",61756,656
"05/25/2003 20:00:00","EDT","MILLWD",61759,208
"05/25/2003 20:00:00","EDT","N.Y.C._LONGIL",,7290
"05/25/2003 20:00:00","EDT","NORTH",61755,562
"05/25/2003 20:00:00","EDT","WEST",61752,1586
"05/25/2003 21:00:00","EDT","CAPITL",61757,1113
"05/25/2003 21:00:00","EDT","CENTRL",61754,1682
"05/25/2003 21:00:00","EDT","DUNWOD",61760,655
"05/25/2003 21:00:00","EDT","GENESE",61753,911
"05/25/2003 21:00:00","EDT","HUD VL",61758,1111
"05/25/2003 21:00:00","EDT","MHK VL",61756,642
"05/25/2003 21:00:00","EDT","MILLWD",61759,203
"05/25/2003 21:00:00","EDT","N.Y.C._LONGIL",,7221
"05/25/2003 21:00:00","EDT","NORTH",61755,557
"05/25/2003 21:00:00","EDT","WEST",61752,1658
"05/25/2003 22:00:00","EDT","CAPITL",61757,1024
"05/25/2003 22:00:00","EDT","CENTRL",61754,1579
"05/25/2003 22:00:00","EDT","DUNWOD",61760,622
"05/25/2003 22:00:00","EDT","GENESE",61753,856
"05/25/2003 22:00:00","EDT","HUD VL",61758,1038
"05/25/2003 22:00:00","EDT","MHK VL",61756,577
"05/25/2003 22:00:00","EDT","MILLWD",61759,178
"05/25/2003 22:00:00","EDT","N.Y.C._LONGIL",,6897
"05/25/2003 22:00:00","EDT","NORTH",61755,542
"05/25/2003 22:00:00","EDT","WEST",61752,1597
"05/25/2003 23:00:00","EDT","CAPITL",61757,929
"05/25/2003 23:00:00","EDT","CENTRL",61754,1459
"05/25/2003 23:00:00","EDT","DUNWOD",61760,576
"05/25/2003 23:00:00","EDT","GENESE",61753,778
"05/25/2003 23:00:00","EDT","HUD VL",61758,952
"05/25/2003 23:00:00","EDT","MHK VL",61756,511
"05/25/2003 23:00:00","EDT","MILLWD",61759,152
"05/25/2003 23:00:00","EDT","N.Y.C._LONGIL",,6445
"05/25/2003 23:00:00","EDT","NORTH",61755,525
"05/25/2003 23:00:00","EDT","WEST",61752,1474
