"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/18/2003 05:00:00","EDT","N.Y.C._LONGIL",,5223
"05/18/2003 05:00:00","EDT","NORTH",61755,528
"05/18/2003 05:00:00","EDT","WEST",61752,1348
"05/18/2003 06:00:00","EDT","CAPITL",61757,882
"05/18/2003 06:00:00","EDT","CENTRL",61754,1344
"05/18/2003 06:00:00","EDT","DUNWOD",61760,465
"05/18/2003 06:00:00","EDT","GENESE",61753,676
"05/18/2003 06:00:00","EDT","HUD VL",61758,802
"05/18/2003 06:00:00","EDT","MHK VL",61756,464
"05/18/2003 06:00:00","EDT","MILLWD",61759,133
"05/18/2003 06:00:00","EDT","N.Y.C._LONGIL",,5284
"05/18/2003 06:00:00","EDT","NORTH",61755,532
"05/18/2003 06:00:00","EDT","WEST",61752,1331
"05/18/2003 07:00:00","EDT","CAPITL",61757,928
"05/18/2003 07:00:00","EDT","CENTRL",61754,1425
"05/18/2003 07:00:00","EDT","DUNWOD",61760,491
"05/18/2003 07:00:00","EDT","GENESE",61753,727
"05/18/2003 07:00:00","EDT","HUD VL",61758,859
"05/18/2003 07:00:00","EDT","MHK VL",61756,519
"05/18/2003 07:00:00","EDT","MILLWD",61759,148
"05/18/2003 07:00:00","EDT","N.Y.C._LONGIL",,5566
"05/18/2003 07:00:00","EDT","NORTH",61755,550
"05/18/2003 07:00:00","EDT","WEST",61752,1386
"05/18/2003 08:00:00","EDT","CAPITL",61757,1014
"05/18/2003 08:00:00","EDT","CENTRL",61754,1521
"05/18/2003 08:00:00","EDT","DUNWOD",61760,531
"05/18/2003 08:00:00","EDT","GENESE",61753,799
"05/18/2003 08:00:00","EDT","HUD VL",61758,945
"05/18/2003 08:00:00","EDT","MHK VL",61756,578
"05/18/2003 08:00:00","EDT","MILLWD",61759,166
"05/18/2003 08:00:00","EDT","N.Y.C._LONGIL",,5975
"05/18/2003 08:00:00","EDT","NORTH",61755,561
"05/18/2003 08:00:00","EDT","WEST",61752,1473
"05/18/2003 09:00:00","EDT","CAPITL",61757,1074
"05/18/2003 09:00:00","EDT","CENTRL",61754,1631
"05/18/2003 09:00:00","EDT","DUNWOD",61760,565
"05/18/2003 09:00:00","EDT","GENESE",61753,861
"05/18/2003 09:00:00","EDT","HUD VL",61758,1008
"05/18/2003 09:00:00","EDT","MHK VL",61756,628
"05/18/2003 09:00:00","EDT","MILLWD",61759,180
"05/18/2003 09:00:00","EDT","N.Y.C._LONGIL",,6387
"05/18/2003 09:00:00","EDT","NORTH",61755,572
"05/18/2003 09:00:00","EDT","WEST",61752,1569
"05/18/2003 10:00:00","EDT","CAPITL",61757,1094
"05/18/2003 10:00:00","EDT","CENTRL",61754,1665
"05/18/2003 10:00:00","EDT","DUNWOD",61760,587
"05/18/2003 10:00:00","EDT","GENESE",61753,889
"05/18/2003 10:00:00","EDT","HUD VL",61758,1040
"05/18/2003 10:00:00","EDT","MHK VL",61756,641
"05/18/2003 10:00:00","EDT","MILLWD",61759,186
"05/18/2003 10:00:00","EDT","N.Y.C._LONGIL",,6678
"05/18/2003 10:00:00","EDT","NORTH",61755,576
"05/18/2003 10:00:00","EDT","WEST",61752,1612
"05/18/2003 11:00:00","EDT","CAPITL",61757,1088
"05/18/2003 11:00:00","EDT","CENTRL",61754,1675
"05/18/2003 11:00:00","EDT","DUNWOD",61760,600
"05/18/2003 11:00:00","EDT","GENESE",61753,903
"05/18/2003 11:00:00","EDT","HUD VL",61758,1057
"05/18/2003 11:00:00","EDT","MHK VL",61756,632
"05/18/2003 11:00:00","EDT","MILLWD",61759,185
"05/18/2003 11:00:00","EDT","N.Y.C._LONGIL",,6870
"05/18/2003 11:00:00","EDT","NORTH",61755,568
"05/18/2003 11:00:00","EDT","WEST",61752,1643
"05/18/2003 12:00:00","EDT","CAPITL",61757,1081
"05/18/2003 12:00:00","EDT","CENTRL",61754,1676
"05/18/2003 12:00:00","EDT","DUNWOD",61760,601
"05/18/2003 12:00:00","EDT","GENESE",61753,905
"05/18/2003 12:00:00","EDT","HUD VL",61758,1056
"05/18/2003 12:00:00","EDT","MHK VL",61756,615
"05/18/2003 12:00:00","EDT","MILLWD",61759,181
"05/18/2003 12:00:00","EDT","N.Y.C._LONGIL",,6922
"05/18/2003 12:00:00","EDT","NORTH",61755,566
"05/18/2003 12:00:00","EDT","WEST",61752,1648
"05/18/2003 13:00:00","EDT","CAPITL",61757,1064
"05/18/2003 13:00:00","EDT","CENTRL",61754,1646
"05/18/2003 13:00:00","EDT","DUNWOD",61760,600
"05/18/2003 13:00:00","EDT","GENESE",61753,891
"05/18/2003 13:00:00","EDT","HUD VL",61758,1047
"05/18/2003 13:00:00","EDT","MHK VL",61756,604
"05/18/2003 13:00:00","EDT","MILLWD",61759,176
"05/18/2003 13:00:00","EDT","N.Y.C._LONGIL",,6907
"05/18/2003 13:00:00","EDT","NORTH",61755,564
"05/18/2003 13:00:00","EDT","WEST",61752,1634
"05/18/2003 14:00:00","EDT","CAPITL",61757,1049
"05/18/2003 14:00:00","EDT","CENTRL",61754,1629
"05/18/2003 14:00:00","EDT","DUNWOD",61760,593
"05/18/2003 14:00:00","EDT","GENESE",61753,882
"05/18/2003 14:00:00","EDT","HUD VL",61758,1037
"05/18/2003 14:00:00","EDT","MHK VL",61756,591
"05/18/2003 14:00:00","EDT","MILLWD",61759,172
"05/18/2003 14:00:00","EDT","N.Y.C._LONGIL",,6873
"05/18/2003 14:00:00","EDT","NORTH",61755,557
"05/18/2003 14:00:00","EDT","WEST",61752,1615
"05/18/2003 15:00:00","EDT","CAPITL",61757,1047
"05/18/2003 15:00:00","EDT","CENTRL",61754,1634
"05/18/2003 15:00:00","EDT","DUNWOD",61760,591
"05/18/2003 15:00:00","EDT","GENESE",61753,879
"05/18/2003 15:00:00","EDT","HUD VL",61758,1038
"05/18/2003 15:00:00","EDT","MHK VL",61756,585
"05/18/2003 15:00:00","EDT","MILLWD",61759,169
"05/18/2003 15:00:00","EDT","N.Y.C._LONGIL",,6840
"05/18/2003 15:00:00","EDT","NORTH",61755,557
"05/18/2003 15:00:00","EDT","WEST",61752,1611
"05/18/2003 16:00:00","EDT","CAPITL",61757,1059
"05/18/2003 16:00:00","EDT","CENTRL",61754,1654
"05/18/2003 16:00:00","EDT","DUNWOD",61760,594
"05/18/2003 16:00:00","EDT","GENESE",61753,888
"05/18/2003 16:00:00","EDT","HUD VL",61758,1052
"05/18/2003 16:00:00","EDT","MHK VL",61756,594
"05/18/2003 16:00:00","EDT","MILLWD",61759,171
"05/18/2003 16:00:00","EDT","N.Y.C._LONGIL",,6868
"05/18/2003 16:00:00","EDT","NORTH",61755,562
"05/18/2003 16:00:00","EDT","WEST",61752,1636
"05/18/2003 17:00:00","EDT","CAPITL",61757,1078
"05/18/2003 17:00:00","EDT","CAPITL",61757,1086
"05/18/2003 17:00:00","EDT","CENTRL",61754,1674
"05/18/2003 17:00:00","EDT","CENTRL",61754,1676
"05/18/2003 17:00:00","EDT","DUNWOD",61760,599
"05/18/2003 17:00:00","EDT","DUNWOD",61760,603
"05/18/2003 17:00:00","EDT","GENESE",61753,896
"05/18/2003 17:00:00","EDT","GENESE",61753,899
"05/18/2003 17:00:00","EDT","HUD VL",61758,1067
"05/18/2003 17:00:00","EDT","HUD VL",61758,1071
"05/18/2003 17:00:00","EDT","MHK VL",61756,614
"05/18/2003 17:00:00","EDT","MHK VL",61756,618
"05/18/2003 17:00:00","EDT","MILLWD",61759,181
"05/18/2003 17:00:00","EDT","MILLWD",61759,190
"05/18/2003 17:00:00","EDT","N.Y.C._LONGIL",,6896
"05/18/2003 17:00:00","EDT","N.Y.C._LONGIL",,6898
"05/18/2003 17:00:00","EDT","NORTH",61755,568
"05/18/2003 17:00:00","EDT","NORTH",61755,569
"05/18/2003 17:00:00","EDT","WEST",61752,1616
"05/18/2003 17:00:00","EDT","WEST",61752,1633
"05/18/2003 18:00:00","EDT","CAPITL",61757,1086
"05/18/2003 18:00:00","EDT","CENTRL",61754,1676
"05/18/2003 18:00:00","EDT","DUNWOD",61760,603
"05/18/2003 18:00:00","EDT","GENESE",61753,899
"05/18/2003 18:00:00","EDT","HUD VL",61758,1071
"05/18/2003 18:00:00","EDT","MHK VL",61756,618
"05/18/2003 18:00:00","EDT","MILLWD",61759,190
"05/18/2003 18:00:00","EDT","N.Y.C._LONGIL",,6909
"05/18/2003 18:00:00","EDT","NORTH",61755,568
"05/18/2003 18:00:00","EDT","WEST",61752,1616
"05/18/2003 19:00:00","EDT","CAPITL",61757,1096
"05/18/2003 19:00:00","EDT","CENTRL",61754,1690
"05/18/2003 19:00:00","EDT","DUNWOD",61760,619
"05/18/2003 19:00:00","EDT","GENESE",61753,889
"05/18/2003 19:00:00","EDT","HUD VL",61758,1075
"05/18/2003 19:00:00","EDT","MHK VL",61756,628
"05/18/2003 19:00:00","EDT","MILLWD",61759,197
"05/18/2003 19:00:00","EDT","N.Y.C._LONGIL",,6993
"05/18/2003 19:00:00","EDT","NORTH",61755,574
"05/18/2003 19:00:00","EDT","WEST",61752,1599
"05/18/2003 20:00:00","EDT","CAPITL",61757,1169
"05/18/2003 20:00:00","EDT","CENTRL",61754,1765
"05/18/2003 20:00:00","EDT","DUNWOD",61760,663
"05/18/2003 20:00:00","EDT","GENESE",61753,933
"05/18/2003 20:00:00","EDT","HUD VL",61758,1139
"05/18/2003 20:00:00","EDT","MHK VL",61756,673
"05/18/2003 20:00:00","EDT","MILLWD",61759,218
"05/18/2003 20:00:00","EDT","N.Y.C._LONGIL",,7395
"05/18/2003 20:00:00","EDT","NORTH",61755,579
"05/18/2003 20:00:00","EDT","WEST",61752,1653
"05/18/2003 21:00:00","EDT","CAPITL",61757,1146
"05/18/2003 21:00:00","EDT","CENTRL",61754,1791
"05/18/2003 21:00:00","EDT","DUNWOD",61760,657
"05/18/2003 21:00:00","EDT","GENESE",61753,974
"05/18/2003 21:00:00","EDT","HUD VL",61758,1127
"05/18/2003 21:00:00","EDT","MHK VL",61756,671
"05/18/2003 21:00:00","EDT","MILLWD",61759,217
"05/18/2003 21:00:00","EDT","N.Y.C._LONGIL",,7429
"05/18/2003 21:00:00","EDT","NORTH",61755,578
"05/18/2003 21:00:00","EDT","WEST",61752,1743
"05/18/2003 22:00:00","EDT","CAPITL",61757,1023
"05/18/2003 22:00:00","EDT","CENTRL",61754,1658
"05/18/2003 22:00:00","EDT","DUNWOD",61760,609
"05/18/2003 22:00:00","EDT","GENESE",61753,897
"05/18/2003 22:00:00","EDT","HUD VL",61758,1030
"05/18/2003 22:00:00","EDT","MHK VL",61756,584
"05/18/2003 22:00:00","EDT","MILLWD",61759,183
"05/18/2003 22:00:00","EDT","N.Y.C._LONGIL",,7002
"05/18/2003 22:00:00","EDT","NORTH",61755,557
"05/18/2003 22:00:00","EDT","WEST",61752,1668
"05/18/2003 23:00:00","EDT","CAPITL",61757,901
"05/18/2003 23:00:00","EDT","CENTRL",61754,1534
"05/18/2003 23:00:00","EDT","DUNWOD",61760,545
"05/18/2003 23:00:00","EDT","GENESE",61753,805
"05/18/2003 23:00:00","EDT","HUD VL",61758,921
"05/18/2003 23:00:00","EDT","MHK VL",61756,504
"05/18/2003 23:00:00","EDT","MILLWD",61759,148
"05/18/2003 23:00:00","EDT","N.Y.C._LONGIL",,6394
"05/18/2003 23:00:00","EDT","NORTH",61755,538
"05/18/2003 23:00:00","EDT","WEST",61752,1560
