"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/19/2003 03:00:00","EDT","NORTH",61755,525
"05/19/2003 03:00:00","EDT","WEST",61752,1429
"05/19/2003 04:00:00","EDT","CAPITL",61757,877
"05/19/2003 04:00:00","EDT","CENTRL",61754,1420
"05/19/2003 04:00:00","EDT","DUNWOD",61760,452
"05/19/2003 04:00:00","EDT","GENESE",61753,722
"05/19/2003 04:00:00","EDT","HUD VL",61758,804
"05/19/2003 04:00:00","EDT","MHK VL",61756,465
"05/19/2003 04:00:00","EDT","MILLWD",61759,120
"05/19/2003 04:00:00","EDT","N.Y.C._LONGIL",,5333
"05/19/2003 04:00:00","EDT","NORTH",61755,530
"05/19/2003 04:00:00","EDT","WEST",61752,1455
"05/19/2003 05:00:00","EDT","CAPITL",61757,951
"05/19/2003 05:00:00","EDT","CENTRL",61754,1519
"05/19/2003 05:00:00","EDT","DUNWOD",61760,478
"05/19/2003 05:00:00","EDT","GENESE",61753,782
"05/19/2003 05:00:00","EDT","HUD VL",61758,849
"05/19/2003 05:00:00","EDT","MHK VL",61756,510
"05/19/2003 05:00:00","EDT","MILLWD",61759,137
"05/19/2003 05:00:00","EDT","N.Y.C._LONGIL",,5576
"05/19/2003 05:00:00","EDT","NORTH",61755,544
"05/19/2003 05:00:00","EDT","WEST",61752,1526
"05/19/2003 06:00:00","EDT","CAPITL",61757,1089
"05/19/2003 06:00:00","EDT","CENTRL",61754,1725
"05/19/2003 06:00:00","EDT","DUNWOD",61760,553
"05/19/2003 06:00:00","EDT","GENESE",61753,906
"05/19/2003 06:00:00","EDT","HUD VL",61758,961
"05/19/2003 06:00:00","EDT","MHK VL",61756,635
"05/19/2003 06:00:00","EDT","MILLWD",61759,172
"05/19/2003 06:00:00","EDT","N.Y.C._LONGIL",,6306
"05/19/2003 06:00:00","EDT","NORTH",61755,581
"05/19/2003 06:00:00","EDT","WEST",61752,1659
"05/19/2003 07:00:00","EDT","CAPITL",61757,1240
"05/19/2003 07:00:00","EDT","CENTRL",61754,1885
"05/19/2003 07:00:00","EDT","DUNWOD",61760,651
"05/19/2003 07:00:00","EDT","GENESE",61753,1015
"05/19/2003 07:00:00","EDT","HUD VL",61758,1074
"05/19/2003 07:00:00","EDT","MHK VL",61756,750
"05/19/2003 07:00:00","EDT","MILLWD",61759,195
"05/19/2003 07:00:00","EDT","N.Y.C._LONGIL",,7293
"05/19/2003 07:00:00","EDT","NORTH",61755,599
"05/19/2003 07:00:00","EDT","WEST",61752,1881
"05/19/2003 08:00:00","EDT","CAPITL",61757,1277
"05/19/2003 08:00:00","EDT","CENTRL",61754,1939
"05/19/2003 08:00:00","EDT","DUNWOD",61760,710
"05/19/2003 08:00:00","EDT","GENESE",61753,1086
"05/19/2003 08:00:00","EDT","HUD VL",61758,1138
"05/19/2003 08:00:00","EDT","MHK VL",61756,799
"05/19/2003 08:00:00","EDT","MILLWD",61759,203
"05/19/2003 08:00:00","EDT","N.Y.C._LONGIL",,7963
"05/19/2003 08:00:00","EDT","NORTH",61755,598
"05/19/2003 08:00:00","EDT","WEST",61752,1979
"05/19/2003 09:00:00","EDT","CAPITL",61757,1274
"05/19/2003 09:00:00","EDT","CENTRL",61754,1982
"05/19/2003 09:00:00","EDT","DUNWOD",61760,754
"05/19/2003 09:00:00","EDT","GENESE",61753,1130
"05/19/2003 09:00:00","EDT","HUD VL",61758,1178
"05/19/2003 09:00:00","EDT","MHK VL",61756,813
"05/19/2003 09:00:00","EDT","MILLWD",61759,211
"05/19/2003 09:00:00","EDT","N.Y.C._LONGIL",,8419
"05/19/2003 09:00:00","EDT","NORTH",61755,599
"05/19/2003 09:00:00","EDT","WEST",61752,2038
"05/19/2003 10:00:00","EDT","CAPITL",61757,1299
"05/19/2003 10:00:00","EDT","CENTRL",61754,2013
"05/19/2003 10:00:00","EDT","DUNWOD",61760,771
"05/19/2003 10:00:00","EDT","GENESE",61753,1158
"05/19/2003 10:00:00","EDT","HUD VL",61758,1211
"05/19/2003 10:00:00","EDT","MHK VL",61756,823
"05/19/2003 10:00:00","EDT","MILLWD",61759,214
"05/19/2003 10:00:00","EDT","N.Y.C._LONGIL",,8691
"05/19/2003 10:00:00","EDT","NORTH",61755,597
"05/19/2003 10:00:00","EDT","WEST",61752,2085
"05/19/2003 11:00:00","EDT","CAPITL",61757,1316
"05/19/2003 11:00:00","EDT","CENTRL",61754,2031
"05/19/2003 11:00:00","EDT","DUNWOD",61760,787
"05/19/2003 11:00:00","EDT","GENESE",61753,1168
"05/19/2003 11:00:00","EDT","HUD VL",61758,1223
"05/19/2003 11:00:00","EDT","MHK VL",61756,816
"05/19/2003 11:00:00","EDT","MILLWD",61759,213
"05/19/2003 11:00:00","EDT","N.Y.C._LONGIL",,8873
"05/19/2003 11:00:00","EDT","NORTH",61755,599
"05/19/2003 11:00:00","EDT","WEST",61752,2084
"05/19/2003 12:00:00","EDT","CAPITL",61757,1317
"05/19/2003 12:00:00","EDT","CENTRL",61754,2040
"05/19/2003 12:00:00","EDT","DUNWOD",61760,785
"05/19/2003 12:00:00","EDT","GENESE",61753,1162
"05/19/2003 12:00:00","EDT","HUD VL",61758,1236
"05/19/2003 12:00:00","EDT","MHK VL",61756,803
"05/19/2003 12:00:00","EDT","MILLWD",61759,218
"05/19/2003 12:00:00","EDT","N.Y.C._LONGIL",,8952
"05/19/2003 12:00:00","EDT","NORTH",61755,596
"05/19/2003 12:00:00","EDT","WEST",61752,2096
"05/19/2003 13:00:00","EDT","CAPITL",61757,1337
"05/19/2003 13:00:00","EDT","CENTRL",61754,2048
"05/19/2003 13:00:00","EDT","DUNWOD",61760,781
"05/19/2003 13:00:00","EDT","GENESE",61753,1160
"05/19/2003 13:00:00","EDT","HUD VL",61758,1249
"05/19/2003 13:00:00","EDT","MHK VL",61756,781
"05/19/2003 13:00:00","EDT","MILLWD",61759,220
"05/19/2003 13:00:00","EDT","N.Y.C._LONGIL",,9015
"05/19/2003 13:00:00","EDT","NORTH",61755,595
"05/19/2003 13:00:00","EDT","WEST",61752,2112
"05/19/2003 14:00:00","EDT","CAPITL",61757,1333
"05/19/2003 14:00:00","EDT","CENTRL",61754,2029
"05/19/2003 14:00:00","EDT","DUNWOD",61760,772
"05/19/2003 14:00:00","EDT","GENESE",61753,1162
"05/19/2003 14:00:00","EDT","HUD VL",61758,1252
"05/19/2003 14:00:00","EDT","MHK VL",61756,772
"05/19/2003 14:00:00","EDT","MILLWD",61759,220
"05/19/2003 14:00:00","EDT","N.Y.C._LONGIL",,9021
"05/19/2003 14:00:00","EDT","NORTH",61755,590
"05/19/2003 14:00:00","EDT","WEST",61752,2093
"05/19/2003 15:00:00","EDT","CAPITL",61757,1338
"05/19/2003 15:00:00","EDT","CENTRL",61754,2008
"05/19/2003 15:00:00","EDT","DUNWOD",61760,785
"05/19/2003 15:00:00","EDT","GENESE",61753,1155
"05/19/2003 15:00:00","EDT","HUD VL",61758,1262
"05/19/2003 15:00:00","EDT","MHK VL",61756,780
"05/19/2003 15:00:00","EDT","MILLWD",61759,219
"05/19/2003 15:00:00","EDT","N.Y.C._LONGIL",,9036
"05/19/2003 15:00:00","EDT","NORTH",61755,564
"05/19/2003 15:00:00","EDT","WEST",61752,2061
"05/19/2003 16:00:00","EDT","CAPITL",61757,1328
"05/19/2003 16:00:00","EDT","CENTRL",61754,2002
"05/19/2003 16:00:00","EDT","DUNWOD",61760,783
"05/19/2003 16:00:00","EDT","GENESE",61753,1143
"05/19/2003 16:00:00","EDT","HUD VL",61758,1264
"05/19/2003 16:00:00","EDT","MHK VL",61756,774
"05/19/2003 16:00:00","EDT","MILLWD",61759,222
"05/19/2003 16:00:00","EDT","N.Y.C._LONGIL",,9072
"05/19/2003 16:00:00","EDT","NORTH",61755,592
"05/19/2003 16:00:00","EDT","WEST",61752,2066
"05/19/2003 17:00:00","EDT","CAPITL",61757,1324
"05/19/2003 17:00:00","EDT","CENTRL",61754,1982
"05/19/2003 17:00:00","EDT","DUNWOD",61760,779
"05/19/2003 17:00:00","EDT","GENESE",61753,1111
"05/19/2003 17:00:00","EDT","HUD VL",61758,1256
"05/19/2003 17:00:00","EDT","MHK VL",61756,767
"05/19/2003 17:00:00","EDT","MILLWD",61759,222
"05/19/2003 17:00:00","EDT","N.Y.C._LONGIL",,8978
"05/19/2003 17:00:00","EDT","NORTH",61755,592
"05/19/2003 17:00:00","EDT","WEST",61752,2027
"05/19/2003 18:00:00","EDT","CAPITL",61757,1289
"05/19/2003 18:00:00","EDT","CENTRL",61754,1943
"05/19/2003 18:00:00","EDT","DUNWOD",61760,752
"05/19/2003 18:00:00","EDT","GENESE",61753,1072
"05/19/2003 18:00:00","EDT","HUD VL",61758,1235
"05/19/2003 18:00:00","EDT","MHK VL",61756,749
"05/19/2003 18:00:00","EDT","MILLWD",61759,224
"05/19/2003 18:00:00","EDT","N.Y.C._LONGIL",,8644
"05/19/2003 18:00:00","EDT","NORTH",61755,587
"05/19/2003 18:00:00","EDT","WEST",61752,1992
"05/19/2003 19:00:00","EDT","CAPITL",61757,1274
"05/19/2003 19:00:00","EDT","CENTRL",61754,1914
"05/19/2003 19:00:00","EDT","DUNWOD",61760,739
"05/19/2003 19:00:00","EDT","GENESE",61753,1052
"05/19/2003 19:00:00","EDT","HUD VL",61758,1224
"05/19/2003 19:00:00","EDT","MHK VL",61756,744
"05/19/2003 19:00:00","EDT","MILLWD",61759,229
"05/19/2003 19:00:00","EDT","N.Y.C._LONGIL",,8417
"05/19/2003 19:00:00","EDT","NORTH",61755,589
"05/19/2003 19:00:00","EDT","WEST",61752,1952
"05/19/2003 20:00:00","EDT","CAPITL",61757,1317
"05/19/2003 20:00:00","EDT","CENTRL",61754,1971
"05/19/2003 20:00:00","EDT","DUNWOD",61760,770
"05/19/2003 20:00:00","EDT","GENESE",61753,1088
"05/19/2003 20:00:00","EDT","HUD VL",61758,1271
"05/19/2003 20:00:00","EDT","MHK VL",61756,798
"05/19/2003 20:00:00","EDT","MILLWD",61759,250
"05/19/2003 20:00:00","EDT","N.Y.C._LONGIL",,8551
"05/19/2003 20:00:00","EDT","NORTH",61755,596
"05/19/2003 20:00:00","EDT","WEST",61752,1986
"05/19/2003 21:00:00","EDT","CAPITL",61757,1275
"05/19/2003 21:00:00","EDT","CENTRL",61754,1954
"05/19/2003 21:00:00","EDT","DUNWOD",61760,742
"05/19/2003 21:00:00","EDT","GENESE",61753,1102
"05/19/2003 21:00:00","EDT","HUD VL",61758,1240
"05/19/2003 21:00:00","EDT","MHK VL",61756,769
"05/19/2003 21:00:00","EDT","MILLWD",61759,241
"05/19/2003 21:00:00","EDT","N.Y.C._LONGIL",,8309
"05/19/2003 21:00:00","EDT","NORTH",61755,590
"05/19/2003 21:00:00","EDT","WEST",61752,2023
"05/19/2003 22:00:00","EDT","CAPITL",61757,1122
"05/19/2003 22:00:00","EDT","CENTRL",61754,1794
"05/19/2003 22:00:00","EDT","DUNWOD",61760,666
"05/19/2003 22:00:00","EDT","GENESE",61753,991
"05/19/2003 22:00:00","EDT","HUD VL",61758,1113
"05/19/2003 22:00:00","EDT","MHK VL",61756,663
"05/19/2003 22:00:00","EDT","MILLWD",61759,200
"05/19/2003 22:00:00","EDT","N.Y.C._LONGIL",,7657
"05/19/2003 22:00:00","EDT","NORTH",61755,568
"05/19/2003 22:00:00","EDT","WEST",61752,1888
"05/19/2003 23:00:00","EDT","CAPITL",61757,981
"05/19/2003 23:00:00","EDT","CENTRL",61754,1626
"05/19/2003 23:00:00","EDT","DUNWOD",61760,580
"05/19/2003 23:00:00","EDT","GENESE",61753,878
"05/19/2003 23:00:00","EDT","HUD VL",61758,980
"05/19/2003 23:00:00","EDT","MHK VL",61756,563
"05/19/2003 23:00:00","EDT","MILLWD",61759,155
"05/19/2003 23:00:00","EDT","N.Y.C._LONGIL",,6816
"05/19/2003 23:00:00","EDT","NORTH",61755,544
"05/19/2003 23:00:00","EDT","WEST",61752,1714
