"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/15/2003 18:00:00","EDT","CAPITL",61757,1204
"05/15/2003 18:00:00","EDT","CENTRL",61754,1887
"05/15/2003 18:00:00","EDT","DUNWOD",61760,745
"05/15/2003 18:00:00","EDT","GENESE",61753,1067
"05/15/2003 18:00:00","EDT","HUD VL",61758,1193
"05/15/2003 18:00:00","EDT","MHK VL",61756,714
"05/15/2003 18:00:00","EDT","MILLWD",61759,218
"05/15/2003 18:00:00","EDT","N.Y.C._LONGIL",,8639
"05/15/2003 18:00:00","EDT","NORTH",61755,600
"05/15/2003 18:00:00","EDT","WEST",61752,1937
"05/15/2003 19:00:00","EDT","CAPITL",61757,1208
"05/15/2003 19:00:00","EDT","CENTRL",61754,1894
"05/15/2003 19:00:00","EDT","DUNWOD",61760,750
"05/15/2003 19:00:00","EDT","GENESE",61753,1059
"05/15/2003 19:00:00","EDT","HUD VL",61758,1207
"05/15/2003 19:00:00","EDT","MHK VL",61756,722
"05/15/2003 19:00:00","EDT","MILLWD",61759,231
"05/15/2003 19:00:00","EDT","N.Y.C._LONGIL",,8521
"05/15/2003 19:00:00","EDT","NORTH",61755,602
"05/15/2003 19:00:00","EDT","WEST",61752,1944
"05/15/2003 20:00:00","EDT","CAPITL",61757,1278
"05/15/2003 20:00:00","EDT","CENTRL",61754,1958
"05/15/2003 20:00:00","EDT","DUNWOD",61760,757
"05/15/2003 20:00:00","EDT","GENESE",61753,1092
"05/15/2003 20:00:00","EDT","HUD VL",61758,1249
"05/15/2003 20:00:00","EDT","MHK VL",61756,767
"05/15/2003 20:00:00","EDT","MILLWD",61759,244
"05/15/2003 20:00:00","EDT","N.Y.C._LONGIL",,8484
"05/15/2003 20:00:00","EDT","NORTH",61755,608
"05/15/2003 20:00:00","EDT","WEST",61752,1989
"05/15/2003 21:00:00","EDT","CAPITL",61757,1233
"05/15/2003 21:00:00","EDT","CENTRL",61754,1922
"05/15/2003 21:00:00","EDT","DUNWOD",61760,716
"05/15/2003 21:00:00","EDT","GENESE",61753,1065
"05/15/2003 21:00:00","EDT","HUD VL",61758,1204
"05/15/2003 21:00:00","EDT","MHK VL",61756,738
"05/15/2003 21:00:00","EDT","MILLWD",61759,234
"05/15/2003 21:00:00","EDT","N.Y.C._LONGIL",,8150
"05/15/2003 21:00:00","EDT","NORTH",61755,605
"05/15/2003 21:00:00","EDT","WEST",61752,1961
"05/15/2003 22:00:00","EDT","CAPITL",61757,1087
"05/15/2003 22:00:00","EDT","CENTRL",61754,1749
"05/15/2003 22:00:00","EDT","DUNWOD",61760,646
"05/15/2003 22:00:00","EDT","GENESE",61753,958
"05/15/2003 22:00:00","EDT","HUD VL",61758,1087
"05/15/2003 22:00:00","EDT","MHK VL",61756,625
"05/15/2003 22:00:00","EDT","MILLWD",61759,194
"05/15/2003 22:00:00","EDT","N.Y.C._LONGIL",,7489
"05/15/2003 22:00:00","EDT","NORTH",61755,588
"05/15/2003 22:00:00","EDT","WEST",61752,1815
"05/15/2003 23:00:00","EDT","CAPITL",61757,952
"05/15/2003 23:00:00","EDT","CENTRL",61754,1598
"05/15/2003 23:00:00","EDT","DUNWOD",61760,564
"05/15/2003 23:00:00","EDT","GENESE",61753,860
"05/15/2003 23:00:00","EDT","HUD VL",61758,977
"05/15/2003 23:00:00","EDT","MHK VL",61756,535
"05/15/2003 23:00:00","EDT","MILLWD",61759,155
"05/15/2003 23:00:00","EDT","N.Y.C._LONGIL",,6719
"05/15/2003 23:00:00","EDT","NORTH",61755,567
"05/15/2003 23:00:00","EDT","WEST",61752,1648
