"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/27/2003 03:00:00","EDT","HUD VL",61758,785
"05/27/2003 03:00:00","EDT","MHK VL",61756,432
"05/27/2003 03:00:00","EDT","MILLWD",61759,113
"05/27/2003 03:00:00","EDT","N.Y.C._LONGIL",,5304
"05/27/2003 03:00:00","EDT","NORTH",61755,518
"05/27/2003 03:00:00","EDT","WEST",61752,1406
"05/27/2003 04:00:00","EDT","CAPITL",61757,890
"05/27/2003 04:00:00","EDT","CENTRL",61754,1376
"05/27/2003 04:00:00","EDT","DUNWOD",61760,467
"05/27/2003 04:00:00","EDT","GENESE",61753,723
"05/27/2003 04:00:00","EDT","HUD VL",61758,792
"05/27/2003 04:00:00","EDT","MHK VL",61756,446
"05/27/2003 04:00:00","EDT","MILLWD",61759,119
"05/27/2003 04:00:00","EDT","N.Y.C._LONGIL",,5325
"05/27/2003 04:00:00","EDT","NORTH",61755,525
"05/27/2003 04:00:00","EDT","WEST",61752,1433
"05/27/2003 05:00:00","EDT","CAPITL",61757,968
"05/27/2003 05:00:00","EDT","CENTRL",61754,1499
"05/27/2003 05:00:00","EDT","DUNWOD",61760,487
"05/27/2003 05:00:00","EDT","GENESE",61753,781
"05/27/2003 05:00:00","EDT","HUD VL",61758,835
"05/27/2003 05:00:00","EDT","MHK VL",61756,501
"05/27/2003 05:00:00","EDT","MILLWD",61759,141
"05/27/2003 05:00:00","EDT","N.Y.C._LONGIL",,5572
"05/27/2003 05:00:00","EDT","NORTH",61755,535
"05/27/2003 05:00:00","EDT","WEST",61752,1521
"05/27/2003 06:00:00","EDT","CAPITL",61757,1137
"05/27/2003 06:00:00","EDT","CENTRL",61754,1689
"05/27/2003 06:00:00","EDT","DUNWOD",61760,554
"05/27/2003 06:00:00","EDT","GENESE",61753,909
"05/27/2003 06:00:00","EDT","HUD VL",61758,944
"05/27/2003 06:00:00","EDT","MHK VL",61756,618
"05/27/2003 06:00:00","EDT","MILLWD",61759,192
"05/27/2003 06:00:00","EDT","N.Y.C._LONGIL",,6335
"05/27/2003 06:00:00","EDT","NORTH",61755,571
"05/27/2003 06:00:00","EDT","WEST",61752,1668
"05/27/2003 07:00:00","EDT","CAPITL",61757,1239
"05/27/2003 07:00:00","EDT","CENTRL",61754,1860
"05/27/2003 07:00:00","EDT","DUNWOD",61760,644
"05/27/2003 07:00:00","EDT","GENESE",61753,1023
"05/27/2003 07:00:00","EDT","HUD VL",61758,1064
"05/27/2003 07:00:00","EDT","MHK VL",61756,736
"05/27/2003 07:00:00","EDT","MILLWD",61759,221
"05/27/2003 07:00:00","EDT","N.Y.C._LONGIL",,7339
"05/27/2003 07:00:00","EDT","NORTH",61755,594
"05/27/2003 07:00:00","EDT","WEST",61752,1857
"05/27/2003 08:00:00","EDT","CAPITL",61757,1284
"05/27/2003 08:00:00","EDT","CENTRL",61754,1914
"05/27/2003 08:00:00","EDT","DUNWOD",61760,694
"05/27/2003 08:00:00","EDT","GENESE",61753,1087
"05/27/2003 08:00:00","EDT","HUD VL",61758,1126
"05/27/2003 08:00:00","EDT","MHK VL",61756,788
"05/27/2003 08:00:00","EDT","MILLWD",61759,231
"05/27/2003 08:00:00","EDT","N.Y.C._LONGIL",,8007
"05/27/2003 08:00:00","EDT","NORTH",61755,600
"05/27/2003 08:00:00","EDT","WEST",61752,1989
"05/27/2003 09:00:00","EDT","CAPITL",61757,1297
"05/27/2003 09:00:00","EDT","CENTRL",61754,1951
"05/27/2003 09:00:00","EDT","DUNWOD",61760,729
"05/27/2003 09:00:00","EDT","GENESE",61753,1112
"05/27/2003 09:00:00","EDT","HUD VL",61758,1159
"05/27/2003 09:00:00","EDT","MHK VL",61756,795
"05/27/2003 09:00:00","EDT","MILLWD",61759,236
"05/27/2003 09:00:00","EDT","N.Y.C._LONGIL",,8458
"05/27/2003 09:00:00","EDT","NORTH",61755,601
"05/27/2003 09:00:00","EDT","WEST",61752,2050
"05/27/2003 10:00:00","EDT","CAPITL",61757,1306
"05/27/2003 10:00:00","EDT","CENTRL",61754,1969
"05/27/2003 10:00:00","EDT","DUNWOD",61760,744
"05/27/2003 10:00:00","EDT","GENESE",61753,1139
"05/27/2003 10:00:00","EDT","HUD VL",61758,1180
"05/27/2003 10:00:00","EDT","MHK VL",61756,813
"05/27/2003 10:00:00","EDT","MILLWD",61759,235
"05/27/2003 10:00:00","EDT","N.Y.C._LONGIL",,8693
"05/27/2003 10:00:00","EDT","NORTH",61755,594
"05/27/2003 10:00:00","EDT","WEST",61752,2085
"05/27/2003 11:00:00","EDT","CAPITL",61757,1329
"05/27/2003 11:00:00","EDT","CENTRL",61754,1975
"05/27/2003 11:00:00","EDT","DUNWOD",61760,763
"05/27/2003 11:00:00","EDT","GENESE",61753,1137
"05/27/2003 11:00:00","EDT","HUD VL",61758,1200
"05/27/2003 11:00:00","EDT","MHK VL",61756,804
"05/27/2003 11:00:00","EDT","MILLWD",61759,241
"05/27/2003 11:00:00","EDT","N.Y.C._LONGIL",,8818
"05/27/2003 11:00:00","EDT","NORTH",61755,596
"05/27/2003 11:00:00","EDT","WEST",61752,2104
"05/27/2003 12:00:00","EDT","CAPITL",61757,1320
"05/27/2003 12:00:00","EDT","CENTRL",61754,1961
"05/27/2003 12:00:00","EDT","DUNWOD",61760,755
"05/27/2003 12:00:00","EDT","GENESE",61753,1129
"05/27/2003 12:00:00","EDT","HUD VL",61758,1195
"05/27/2003 12:00:00","EDT","MHK VL",61756,801
"05/27/2003 12:00:00","EDT","MILLWD",61759,237
"05/27/2003 12:00:00","EDT","N.Y.C._LONGIL",,8857
"05/27/2003 12:00:00","EDT","NORTH",61755,603
"05/27/2003 12:00:00","EDT","WEST",61752,2094
"05/27/2003 13:00:00","EDT","CAPITL",61757,1309
"05/27/2003 13:00:00","EDT","CENTRL",61754,1958
"05/27/2003 13:00:00","EDT","DUNWOD",61760,757
"05/27/2003 13:00:00","EDT","GENESE",61753,1126
"05/27/2003 13:00:00","EDT","HUD VL",61758,1202
"05/27/2003 13:00:00","EDT","MHK VL",61756,803
"05/27/2003 13:00:00","EDT","MILLWD",61759,236
"05/27/2003 13:00:00","EDT","N.Y.C._LONGIL",,8900
"05/27/2003 13:00:00","EDT","NORTH",61755,591
"05/27/2003 13:00:00","EDT","WEST",61752,2091
"05/27/2003 14:00:00","EDT","CAPITL",61757,1299
"05/27/2003 14:00:00","EDT","CENTRL",61754,1997
"05/27/2003 14:00:00","EDT","DUNWOD",61760,751
"05/27/2003 14:00:00","EDT","GENESE",61753,1110
"05/27/2003 14:00:00","EDT","HUD VL",61758,1184
"05/27/2003 14:00:00","EDT","MHK VL",61756,776
"05/27/2003 14:00:00","EDT","MILLWD",61759,234
"05/27/2003 14:00:00","EDT","N.Y.C._LONGIL",,8894
"05/27/2003 14:00:00","EDT","NORTH",61755,600
"05/27/2003 14:00:00","EDT","WEST",61752,2046
"05/27/2003 15:00:00","EDT","CAPITL",61757,1298
"05/27/2003 15:00:00","EDT","CENTRL",61754,1926
"05/27/2003 15:00:00","EDT","DUNWOD",61760,747
"05/27/2003 15:00:00","EDT","GENESE",61753,1113
"05/27/2003 15:00:00","EDT","HUD VL",61758,1198
"05/27/2003 15:00:00","EDT","MHK VL",61756,758
"05/27/2003 15:00:00","EDT","MILLWD",61759,235
"05/27/2003 15:00:00","EDT","N.Y.C._LONGIL",,8877
"05/27/2003 15:00:00","EDT","NORTH",61755,597
"05/27/2003 15:00:00","EDT","WEST",61752,2036
"05/27/2003 16:00:00","EDT","CAPITL",61757,1289
"05/27/2003 16:00:00","EDT","CENTRL",61754,1944
"05/27/2003 16:00:00","EDT","DUNWOD",61760,751
"05/27/2003 16:00:00","EDT","GENESE",61753,1093
"05/27/2003 16:00:00","EDT","HUD VL",61758,1194
"05/27/2003 16:00:00","EDT","MHK VL",61756,762
"05/27/2003 16:00:00","EDT","MILLWD",61759,237
"05/27/2003 16:00:00","EDT","N.Y.C._LONGIL",,8873
"05/27/2003 16:00:00","EDT","NORTH",61755,598
"05/27/2003 16:00:00","EDT","WEST",61752,2001
"05/27/2003 17:00:00","EDT","CAPITL",61757,1281
"05/27/2003 17:00:00","EDT","CENTRL",61754,1911
"05/27/2003 17:00:00","EDT","DUNWOD",61760,746
"05/27/2003 17:00:00","EDT","GENESE",61753,1069
"05/27/2003 17:00:00","EDT","HUD VL",61758,1199
"05/27/2003 17:00:00","EDT","MHK VL",61756,764
"05/27/2003 17:00:00","EDT","MILLWD",61759,244
"05/27/2003 17:00:00","EDT","N.Y.C._LONGIL",,8772
"05/27/2003 17:00:00","EDT","NORTH",61755,599
"05/27/2003 17:00:00","EDT","WEST",61752,2003
"05/27/2003 18:00:00","EDT","CAPITL",61757,1258
"05/27/2003 18:00:00","EDT","CENTRL",61754,1890
"05/27/2003 18:00:00","EDT","DUNWOD",61760,736
"05/27/2003 18:00:00","EDT","GENESE",61753,1040
"05/27/2003 18:00:00","EDT","HUD VL",61758,1211
"05/27/2003 18:00:00","EDT","MHK VL",61756,761
"05/27/2003 18:00:00","EDT","MILLWD",61759,256
"05/27/2003 18:00:00","EDT","N.Y.C._LONGIL",,8479
"05/27/2003 18:00:00","EDT","NORTH",61755,599
"05/27/2003 18:00:00","EDT","WEST",61752,1967
"05/27/2003 19:00:00","EDT","CAPITL",61757,1249
"05/27/2003 19:00:00","EDT","CENTRL",61754,1874
"05/27/2003 19:00:00","EDT","DUNWOD",61760,735
"05/27/2003 19:00:00","EDT","GENESE",61753,1025
"05/27/2003 19:00:00","EDT","HUD VL",61758,1223
"05/27/2003 19:00:00","EDT","MHK VL",61756,745
"05/27/2003 19:00:00","EDT","MILLWD",61759,267
"05/27/2003 19:00:00","EDT","N.Y.C._LONGIL",,8395
"05/27/2003 19:00:00","EDT","NORTH",61755,597
"05/27/2003 19:00:00","EDT","WEST",61752,1930
"05/27/2003 20:00:00","EDT","CAPITL",61757,1307
"05/27/2003 20:00:00","EDT","CENTRL",61754,1917
"05/27/2003 20:00:00","EDT","DUNWOD",61760,749
"05/27/2003 20:00:00","EDT","GENESE",61753,1057
"05/27/2003 20:00:00","EDT","HUD VL",61758,1268
"05/27/2003 20:00:00","EDT","MHK VL",61756,783
"05/27/2003 20:00:00","EDT","MILLWD",61759,280
"05/27/2003 20:00:00","EDT","N.Y.C._LONGIL",,8494
"05/27/2003 20:00:00","EDT","NORTH",61755,602
"05/27/2003 20:00:00","EDT","WEST",61752,1963
"05/27/2003 21:00:00","EDT","CAPITL",61757,1278
"05/27/2003 21:00:00","EDT","CENTRL",61754,1930
"05/27/2003 21:00:00","EDT","DUNWOD",61760,718
"05/27/2003 21:00:00","EDT","GENESE",61753,1074
"05/27/2003 21:00:00","EDT","HUD VL",61758,1225
"05/27/2003 21:00:00","EDT","MHK VL",61756,760
"05/27/2003 21:00:00","EDT","MILLWD",61759,269
"05/27/2003 21:00:00","EDT","N.Y.C._LONGIL",,8233
"05/27/2003 21:00:00","EDT","NORTH",61755,600
"05/27/2003 21:00:00","EDT","WEST",61752,1994
"05/27/2003 22:00:00","EDT","CAPITL",61757,1152
"05/27/2003 22:00:00","EDT","CENTRL",61754,1765
"05/27/2003 22:00:00","EDT","DUNWOD",61760,639
"05/27/2003 22:00:00","EDT","GENESE",61753,959
"05/27/2003 22:00:00","EDT","HUD VL",61758,1105
"05/27/2003 22:00:00","EDT","MHK VL",61756,655
"05/27/2003 22:00:00","EDT","MILLWD",61759,227
"05/27/2003 22:00:00","EDT","N.Y.C._LONGIL",,7595
"05/27/2003 22:00:00","EDT","NORTH",61755,583
"05/27/2003 22:00:00","EDT","WEST",61752,1859
"05/27/2003 23:00:00","EDT","CAPITL",61757,1024
"05/27/2003 23:00:00","EDT","CENTRL",61754,1584
"05/27/2003 23:00:00","EDT","DUNWOD",61760,544
"05/27/2003 23:00:00","EDT","GENESE",61753,850
"05/27/2003 23:00:00","EDT","HUD VL",61758,981
"05/27/2003 23:00:00","EDT","MHK VL",61756,549
"05/27/2003 23:00:00","EDT","MILLWD",61759,179
"05/27/2003 23:00:00","EDT","N.Y.C._LONGIL",,6790
"05/27/2003 23:00:00","EDT","NORTH",61755,559
"05/27/2003 23:00:00","EDT","WEST",61752,1683
