"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/17/2003 12:00:00","EDT","MHK VL",61756,637
"05/17/2003 12:00:00","EDT","MILLWD",61759,194
"05/17/2003 12:00:00","EDT","N.Y.C._LONGIL",,7402
"05/17/2003 12:00:00","EDT","NORTH",61755,591
"05/17/2003 12:00:00","EDT","WEST",61752,1777
"05/17/2003 13:00:00","EDT","CAPITL",61757,1064
"05/17/2003 13:00:00","EDT","CENTRL",61754,1678
"05/17/2003 13:00:00","EDT","DUNWOD",61760,626
"05/17/2003 13:00:00","EDT","GENESE",61753,889
"05/17/2003 13:00:00","EDT","HUD VL",61758,1060
"05/17/2003 13:00:00","EDT","MHK VL",61756,610
"05/17/2003 13:00:00","EDT","MILLWD",61759,191
"05/17/2003 13:00:00","EDT","N.Y.C._LONGIL",,7312
"05/17/2003 13:00:00","EDT","NORTH",61755,586
"05/17/2003 13:00:00","EDT","WEST",61752,1758
"05/17/2003 14:00:00","EDT","CAPITL",61757,1046
"05/17/2003 14:00:00","EDT","CENTRL",61754,1650
"05/17/2003 14:00:00","EDT","DUNWOD",61760,617
"05/17/2003 14:00:00","EDT","GENESE",61753,875
"05/17/2003 14:00:00","EDT","HUD VL",61758,1046
"05/17/2003 14:00:00","EDT","MHK VL",61756,586
"05/17/2003 14:00:00","EDT","MILLWD",61759,182
"05/17/2003 14:00:00","EDT","N.Y.C._LONGIL",,7233
"05/17/2003 14:00:00","EDT","NORTH",61755,580
"05/17/2003 14:00:00","EDT","WEST",61752,1712
"05/17/2003 15:00:00","EDT","CAPITL",61757,1038
"05/17/2003 15:00:00","EDT","CENTRL",61754,1644
"05/17/2003 15:00:00","EDT","DUNWOD",61760,608
"05/17/2003 15:00:00","EDT","GENESE",61753,865
"05/17/2003 15:00:00","EDT","HUD VL",61758,1041
"05/17/2003 15:00:00","EDT","MHK VL",61756,581
"05/17/2003 15:00:00","EDT","MILLWD",61759,177
"05/17/2003 15:00:00","EDT","N.Y.C._LONGIL",,7168
"05/17/2003 15:00:00","EDT","NORTH",61755,578
"05/17/2003 15:00:00","EDT","WEST",61752,1685
"05/17/2003 16:00:00","EDT","CAPITL",61757,1046
"05/17/2003 16:00:00","EDT","CENTRL",61754,1646
"05/17/2003 16:00:00","EDT","DUNWOD",61760,605
"05/17/2003 16:00:00","EDT","GENESE",61753,866
"05/17/2003 16:00:00","EDT","HUD VL",61758,1047
"05/17/2003 16:00:00","EDT","MHK VL",61756,582
"05/17/2003 16:00:00","EDT","MILLWD",61759,180
"05/17/2003 16:00:00","EDT","N.Y.C._LONGIL",,7131
"05/17/2003 16:00:00","EDT","NORTH",61755,580
"05/17/2003 16:00:00","EDT","WEST",61752,1673
"05/17/2003 17:00:00","EDT","CAPITL",61757,1052
"05/17/2003 17:00:00","EDT","CENTRL",61754,1650
"05/17/2003 17:00:00","EDT","DUNWOD",61760,606
"05/17/2003 17:00:00","EDT","GENESE",61753,869
"05/17/2003 17:00:00","EDT","HUD VL",61758,1056
"05/17/2003 17:00:00","EDT","MHK VL",61756,592
"05/17/2003 17:00:00","EDT","MILLWD",61759,184
"05/17/2003 17:00:00","EDT","N.Y.C._LONGIL",,7124
"05/17/2003 17:00:00","EDT","NORTH",61755,584
"05/17/2003 17:00:00","EDT","WEST",61752,1669
"05/17/2003 18:00:00","EDT","CAPITL",61757,1045
"05/17/2003 18:00:00","EDT","CENTRL",61754,1645
"05/17/2003 18:00:00","EDT","DUNWOD",61760,609
"05/17/2003 18:00:00","EDT","GENESE",61753,864
"05/17/2003 18:00:00","EDT","HUD VL",61758,1055
"05/17/2003 18:00:00","EDT","MHK VL",61756,585
"05/17/2003 18:00:00","EDT","MILLWD",61759,189
"05/17/2003 18:00:00","EDT","N.Y.C._LONGIL",,7093
"05/17/2003 18:00:00","EDT","NORTH",61755,581
"05/17/2003 18:00:00","EDT","WEST",61752,1646
"05/17/2003 19:00:00","EDT","CAPITL",61757,1033
"05/17/2003 19:00:00","EDT","CENTRL",61754,1646
"05/17/2003 19:00:00","EDT","DUNWOD",61760,622
"05/17/2003 19:00:00","EDT","GENESE",61753,872
"05/17/2003 19:00:00","EDT","HUD VL",61758,1047
"05/17/2003 19:00:00","EDT","MHK VL",61756,598
"05/17/2003 19:00:00","EDT","MILLWD",61759,194
"05/17/2003 19:00:00","EDT","N.Y.C._LONGIL",,7109
"05/17/2003 19:00:00","EDT","NORTH",61755,585
"05/17/2003 19:00:00","EDT","WEST",61752,1660
"05/17/2003 20:00:00","EDT","CAPITL",61757,1089
"05/17/2003 20:00:00","EDT","CENTRL",61754,1715
"05/17/2003 20:00:00","EDT","DUNWOD",61760,658
"05/17/2003 20:00:00","EDT","GENESE",61753,924
"05/17/2003 20:00:00","EDT","HUD VL",61758,1115
"05/17/2003 20:00:00","EDT","MHK VL",61756,661
"05/17/2003 20:00:00","EDT","MILLWD",61759,210
"05/17/2003 20:00:00","EDT","N.Y.C._LONGIL",,7399
"05/17/2003 20:00:00","EDT","NORTH",61755,577
"05/17/2003 20:00:00","EDT","WEST",61752,1722
"05/17/2003 21:00:00","EDT","CAPITL",61757,1102
"05/17/2003 21:00:00","EDT","CENTRL",61754,1741
"05/17/2003 21:00:00","EDT","DUNWOD",61760,660
"05/17/2003 21:00:00","EDT","GENESE",61753,962
"05/17/2003 21:00:00","EDT","HUD VL",61758,1120
"05/17/2003 21:00:00","EDT","MHK VL",61756,645
"05/17/2003 21:00:00","EDT","MILLWD",61759,211
"05/17/2003 21:00:00","EDT","N.Y.C._LONGIL",,7405
"05/17/2003 21:00:00","EDT","NORTH",61755,573
"05/17/2003 21:00:00","EDT","WEST",61752,1747
"05/17/2003 22:00:00","EDT","CAPITL",61757,1011
"05/17/2003 22:00:00","EDT","CENTRL",61754,1633
"05/17/2003 22:00:00","EDT","DUNWOD",61760,624
"05/17/2003 22:00:00","EDT","GENESE",61753,889
"05/17/2003 22:00:00","EDT","HUD VL",61758,1046
"05/17/2003 22:00:00","EDT","MHK VL",61756,581
"05/17/2003 22:00:00","EDT","MILLWD",61759,191
"05/17/2003 22:00:00","EDT","N.Y.C._LONGIL",,7105
"05/17/2003 22:00:00","EDT","NORTH",61755,558
"05/17/2003 22:00:00","EDT","WEST",61752,1648
"05/17/2003 23:00:00","EDT","CAPITL",61757,917
"05/17/2003 23:00:00","EDT","CENTRL",61754,1496
"05/17/2003 23:00:00","EDT","DUNWOD",61760,577
"05/17/2003 23:00:00","EDT","GENESE",61753,809
"05/17/2003 23:00:00","EDT","HUD VL",61758,953
"05/17/2003 23:00:00","EDT","MHK VL",61756,510
"05/17/2003 23:00:00","EDT","MILLWD",61759,163
"05/17/2003 23:00:00","EDT","N.Y.C._LONGIL",,6597
"05/17/2003 23:00:00","EDT","NORTH",61755,541
"05/17/2003 23:00:00","EDT","WEST",61752,1527
