"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/16/2003 09:00:00","EDT","CAPITL",61757,1243
"05/16/2003 09:00:00","EDT","CENTRL",61754,1998
"05/16/2003 09:00:00","EDT","DUNWOD",61760,742
"05/16/2003 09:00:00","EDT","GENESE",61753,1102
"05/16/2003 09:00:00","EDT","HUD VL",61758,1170
"05/16/2003 09:00:00","EDT","MHK VL",61756,791
"05/16/2003 09:00:00","EDT","MILLWD",61759,202
"05/16/2003 09:00:00","EDT","N.Y.C._LONGIL",,8406
"05/16/2003 09:00:00","EDT","NORTH",61755,613
"05/16/2003 09:00:00","EDT","WEST",61752,2012
"05/16/2003 10:00:00","EDT","CAPITL",61757,1256
"05/16/2003 10:00:00","EDT","CENTRL",61754,2015
"05/16/2003 10:00:00","EDT","DUNWOD",61760,744
"05/16/2003 10:00:00","EDT","GENESE",61753,1127
"05/16/2003 10:00:00","EDT","HUD VL",61758,1193
"05/16/2003 10:00:00","EDT","MHK VL",61756,783
"05/16/2003 10:00:00","EDT","MILLWD",61759,208
"05/16/2003 10:00:00","EDT","N.Y.C._LONGIL",,8595
"05/16/2003 10:00:00","EDT","NORTH",61755,612
"05/16/2003 10:00:00","EDT","WEST",61752,2063
"05/16/2003 11:00:00","EDT","CAPITL",61757,1258
"05/16/2003 11:00:00","EDT","CENTRL",61754,1999
"05/16/2003 11:00:00","EDT","DUNWOD",61760,746
"05/16/2003 11:00:00","EDT","GENESE",61753,1127
"05/16/2003 11:00:00","EDT","HUD VL",61758,1196
"05/16/2003 11:00:00","EDT","MHK VL",61756,773
"05/16/2003 11:00:00","EDT","MILLWD",61759,206
"05/16/2003 11:00:00","EDT","N.Y.C._LONGIL",,8666
"05/16/2003 11:00:00","EDT","NORTH",61755,612
"05/16/2003 11:00:00","EDT","WEST",61752,2033
"05/16/2003 12:00:00","EDT","CAPITL",61757,1246
"05/16/2003 12:00:00","EDT","CENTRL",61754,1976
"05/16/2003 12:00:00","EDT","DUNWOD",61760,739
"05/16/2003 12:00:00","EDT","GENESE",61753,1111
"05/16/2003 12:00:00","EDT","HUD VL",61758,1176
"05/16/2003 12:00:00","EDT","MHK VL",61756,754
"05/16/2003 12:00:00","EDT","MILLWD",61759,214
"05/16/2003 12:00:00","EDT","N.Y.C._LONGIL",,8659
"05/16/2003 12:00:00","EDT","NORTH",61755,610
"05/16/2003 12:00:00","EDT","WEST",61752,2046
"05/16/2003 13:00:00","EDT","CAPITL",61757,1239
"05/16/2003 13:00:00","EDT","CENTRL",61754,1959
"05/16/2003 13:00:00","EDT","DUNWOD",61760,742
"05/16/2003 13:00:00","EDT","GENESE",61753,1109
"05/16/2003 13:00:00","EDT","HUD VL",61758,1174
"05/16/2003 13:00:00","EDT","MHK VL",61756,745
"05/16/2003 13:00:00","EDT","MILLWD",61759,211
"05/16/2003 13:00:00","EDT","N.Y.C._LONGIL",,8639
"05/16/2003 13:00:00","EDT","NORTH",61755,608
"05/16/2003 13:00:00","EDT","WEST",61752,2034
"05/16/2003 14:00:00","EDT","CAPITL",61757,1227
"05/16/2003 14:00:00","EDT","CENTRL",61754,1946
"05/16/2003 14:00:00","EDT","DUNWOD",61760,738
"05/16/2003 14:00:00","EDT","GENESE",61753,1100
"05/16/2003 14:00:00","EDT","HUD VL",61758,1167
"05/16/2003 14:00:00","EDT","MHK VL",61756,729
"05/16/2003 14:00:00","EDT","MILLWD",61759,207
"05/16/2003 14:00:00","EDT","N.Y.C._LONGIL",,8593
"05/16/2003 14:00:00","EDT","NORTH",61755,602
"05/16/2003 14:00:00","EDT","WEST",61752,2003
"05/16/2003 15:00:00","EDT","CAPITL",61757,1216
"05/16/2003 15:00:00","EDT","CENTRL",61754,1908
"05/16/2003 15:00:00","EDT","DUNWOD",61760,733
"05/16/2003 15:00:00","EDT","GENESE",61753,1086
"05/16/2003 15:00:00","EDT","HUD VL",61758,1155
"05/16/2003 15:00:00","EDT","MHK VL",61756,708
"05/16/2003 15:00:00","EDT","MILLWD",61759,206
"05/16/2003 15:00:00","EDT","N.Y.C._LONGIL",,8564
"05/16/2003 15:00:00","EDT","NORTH",61755,596
"05/16/2003 15:00:00","EDT","WEST",61752,1981
"05/16/2003 16:00:00","EDT","CAPITL",61757,1202
"05/16/2003 16:00:00","EDT","CENTRL",61754,1895
"05/16/2003 16:00:00","EDT","DUNWOD",61760,728
"05/16/2003 16:00:00","EDT","GENESE",61753,1075
"05/16/2003 16:00:00","EDT","HUD VL",61758,1151
"05/16/2003 16:00:00","EDT","MHK VL",61756,711
"05/16/2003 16:00:00","EDT","MILLWD",61759,206
"05/16/2003 16:00:00","EDT","N.Y.C._LONGIL",,8586
"05/16/2003 16:00:00","EDT","NORTH",61755,595
"05/16/2003 16:00:00","EDT","WEST",61752,1967
"05/16/2003 17:00:00","EDT","CAPITL",61757,1179
"05/16/2003 17:00:00","EDT","CENTRL",61754,1855
"05/16/2003 17:00:00","EDT","DUNWOD",61760,722
"05/16/2003 17:00:00","EDT","GENESE",61753,1055
"05/16/2003 17:00:00","EDT","HUD VL",61758,1137
"05/16/2003 17:00:00","EDT","MHK VL",61756,712
"05/16/2003 17:00:00","EDT","MILLWD",61759,208
"05/16/2003 17:00:00","EDT","N.Y.C._LONGIL",,8476
"05/16/2003 17:00:00","EDT","NORTH",61755,592
"05/16/2003 17:00:00","EDT","WEST",61752,1942
"05/16/2003 18:00:00","EDT","CAPITL",61757,1151
"05/16/2003 18:00:00","EDT","CENTRL",61754,1681
"05/16/2003 18:00:00","EDT","DUNWOD",61760,710
"05/16/2003 18:00:00","EDT","GENESE",61753,1022
"05/16/2003 18:00:00","EDT","HUD VL",61758,1126
"05/16/2003 18:00:00","EDT","MHK VL",61756,699
"05/16/2003 18:00:00","EDT","MILLWD",61759,212
"05/16/2003 18:00:00","EDT","N.Y.C._LONGIL",,8216
"05/16/2003 18:00:00","EDT","NORTH",61755,593
"05/16/2003 18:00:00","EDT","WEST",61752,1899
"05/16/2003 19:00:00","EDT","CAPITL",61757,1139
"05/16/2003 19:00:00","EDT","CENTRL",61754,1809
"05/16/2003 19:00:00","EDT","DUNWOD",61760,709
"05/16/2003 19:00:00","EDT","GENESE",61753,1008
"05/16/2003 19:00:00","EDT","HUD VL",61758,1130
"05/16/2003 19:00:00","EDT","MHK VL",61756,693
"05/16/2003 19:00:00","EDT","MILLWD",61759,217
"05/16/2003 19:00:00","EDT","N.Y.C._LONGIL",,8142
"05/16/2003 19:00:00","EDT","NORTH",61755,587
"05/16/2003 19:00:00","EDT","WEST",61752,1874
"05/16/2003 20:00:00","EDT","CAPITL",61757,1192
"05/16/2003 20:00:00","EDT","CENTRL",61754,1837
"05/16/2003 20:00:00","EDT","DUNWOD",61760,732
"05/16/2003 20:00:00","EDT","GENESE",61753,1028
"05/16/2003 20:00:00","EDT","HUD VL",61758,1181
"05/16/2003 20:00:00","EDT","MHK VL",61756,723
"05/16/2003 20:00:00","EDT","MILLWD",61759,234
"05/16/2003 20:00:00","EDT","N.Y.C._LONGIL",,8196
"05/16/2003 20:00:00","EDT","NORTH",61755,599
"05/16/2003 20:00:00","EDT","WEST",61752,1918
"05/16/2003 21:00:00","EDT","CAPITL",61757,1172
"05/16/2003 21:00:00","EDT","CENTRL",61754,1817
"05/16/2003 21:00:00","EDT","DUNWOD",61760,703
"05/16/2003 21:00:00","EDT","GENESE",61753,1028
"05/16/2003 21:00:00","EDT","HUD VL",61758,1157
"05/16/2003 21:00:00","EDT","MHK VL",61756,708
"05/16/2003 21:00:00","EDT","MILLWD",61759,229
"05/16/2003 21:00:00","EDT","N.Y.C._LONGIL",,7899
"05/16/2003 21:00:00","EDT","NORTH",61755,597
"05/16/2003 21:00:00","EDT","WEST",61752,1909
"05/16/2003 22:00:00","EDT","CAPITL",61757,1073
"05/16/2003 22:00:00","EDT","CENTRL",61754,1690
"05/16/2003 22:00:00","EDT","DUNWOD",61760,649
"05/16/2003 22:00:00","EDT","GENESE",61753,948
"05/16/2003 22:00:00","EDT","HUD VL",61758,1174
"05/16/2003 22:00:00","EDT","MHK VL",61756,624
"05/16/2003 22:00:00","EDT","MILLWD",61759,199
"05/16/2003 22:00:00","EDT","N.Y.C._LONGIL",,7438
"05/16/2003 22:00:00","EDT","NORTH",61755,583
"05/16/2003 22:00:00","EDT","WEST",61752,1778
"05/16/2003 23:00:00","EDT","CAPITL",61757,957
"05/16/2003 23:00:00","EDT","CENTRL",61754,1572
"05/16/2003 23:00:00","EDT","DUNWOD",61760,580
"05/16/2003 23:00:00","EDT","GENESE",61753,861
"05/16/2003 23:00:00","EDT","HUD VL",61758,987
"05/16/2003 23:00:00","EDT","MHK VL",61756,545
"05/16/2003 23:00:00","EDT","MILLWD",61759,163
"05/16/2003 23:00:00","EDT","N.Y.C._LONGIL",,6786
"05/16/2003 23:00:00","EDT","NORTH",61755,556
"05/16/2003 23:00:00","EDT","WEST",61752,1644
