"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/14/2003 10:00:00","EDT","GENESE",61753,1179
"05/14/2003 10:00:00","EDT","HUD VL",61758,1183
"05/14/2003 10:00:00","EDT","MHK VL",61756,813
"05/14/2003 10:00:00","EDT","MILLWD",61759,210
"05/14/2003 10:00:00","EDT","N.Y.C._LONGIL",,8707
"05/14/2003 10:00:00","EDT","NORTH",61755,623
"05/14/2003 10:00:00","EDT","WEST",61752,1966
"05/14/2003 11:00:00","EDT","CAPITL",61757,1267
"05/14/2003 11:00:00","EDT","CENTRL",61754,1986
"05/14/2003 11:00:00","EDT","DUNWOD",61760,633
"05/14/2003 11:00:00","EDT","GENESE",61753,1173
"05/14/2003 11:00:00","EDT","HUD VL",61758,1193
"05/14/2003 11:00:00","EDT","MHK VL",61756,804
"05/14/2003 11:00:00","EDT","MILLWD",61759,204
"05/14/2003 11:00:00","EDT","N.Y.C._LONGIL",,8795
"05/14/2003 11:00:00","EDT","NORTH",61755,618
"05/14/2003 11:00:00","EDT","WEST",61752,1978
"05/14/2003 12:00:00","EDT","CAPITL",61757,1256
"05/14/2003 12:00:00","EDT","CENTRL",61754,1971
"05/14/2003 12:00:00","EDT","DUNWOD",61760,630
"05/14/2003 12:00:00","EDT","GENESE",61753,1154
"05/14/2003 12:00:00","EDT","HUD VL",61758,1182
"05/14/2003 12:00:00","EDT","MHK VL",61756,798
"05/14/2003 12:00:00","EDT","MILLWD",61759,200
"05/14/2003 12:00:00","EDT","N.Y.C._LONGIL",,8832
"05/14/2003 12:00:00","EDT","NORTH",61755,617
"05/14/2003 12:00:00","EDT","WEST",61752,1966
"05/14/2003 13:00:00","EDT","CAPITL",61757,1264
"05/14/2003 13:00:00","EDT","CENTRL",61754,1973
"05/14/2003 13:00:00","EDT","DUNWOD",61760,636
"05/14/2003 13:00:00","EDT","GENESE",61753,1155
"05/14/2003 13:00:00","EDT","HUD VL",61758,1183
"05/14/2003 13:00:00","EDT","MHK VL",61756,809
"05/14/2003 13:00:00","EDT","MILLWD",61759,196
"05/14/2003 13:00:00","EDT","N.Y.C._LONGIL",,8868
"05/14/2003 13:00:00","EDT","NORTH",61755,609
"05/14/2003 13:00:00","EDT","WEST",61752,1980
"05/14/2003 14:00:00","EDT","CAPITL",61757,1243
"05/14/2003 14:00:00","EDT","CENTRL",61754,1944
"05/14/2003 14:00:00","EDT","DUNWOD",61760,631
"05/14/2003 14:00:00","EDT","GENESE",61753,1149
"05/14/2003 14:00:00","EDT","HUD VL",61758,1190
"05/14/2003 14:00:00","EDT","MHK VL",61756,792
"05/14/2003 14:00:00","EDT","MILLWD",61759,194
"05/14/2003 14:00:00","EDT","N.Y.C._LONGIL",,8883
"05/14/2003 14:00:00","EDT","NORTH",61755,606
"05/14/2003 14:00:00","EDT","WEST",61752,1937
"05/14/2003 15:00:00","EDT","CAPITL",61757,1242
"05/14/2003 15:00:00","EDT","CENTRL",61754,1927
"05/14/2003 15:00:00","EDT","DUNWOD",61760,629
"05/14/2003 15:00:00","EDT","GENESE",61753,1138
"05/14/2003 15:00:00","EDT","HUD VL",61758,1189
"05/14/2003 15:00:00","EDT","MHK VL",61756,777
"05/14/2003 15:00:00","EDT","MILLWD",61759,194
"05/14/2003 15:00:00","EDT","N.Y.C._LONGIL",,8880
"05/14/2003 15:00:00","EDT","NORTH",61755,605
"05/14/2003 15:00:00","EDT","WEST",61752,1906
"05/14/2003 16:00:00","EDT","CAPITL",61757,1251
"05/14/2003 16:00:00","EDT","CENTRL",61754,1918
"05/14/2003 16:00:00","EDT","DUNWOD",61760,638
"05/14/2003 16:00:00","EDT","GENESE",61753,1122
"05/14/2003 16:00:00","EDT","HUD VL",61758,1186
"05/14/2003 16:00:00","EDT","MHK VL",61756,776
"05/14/2003 16:00:00","EDT","MILLWD",61759,208
"05/14/2003 16:00:00","EDT","N.Y.C._LONGIL",,8921
"05/14/2003 16:00:00","EDT","NORTH",61755,607
"05/14/2003 16:00:00","EDT","WEST",61752,1906
"05/14/2003 17:00:00","EDT","CAPITL",61757,1262
"05/14/2003 17:00:00","EDT","CENTRL",61754,1893
"05/14/2003 17:00:00","EDT","DUNWOD",61760,625
"05/14/2003 17:00:00","EDT","GENESE",61753,1102
"05/14/2003 17:00:00","EDT","HUD VL",61758,1195
"05/14/2003 17:00:00","EDT","MHK VL",61756,775
"05/14/2003 17:00:00","EDT","MILLWD",61759,211
"05/14/2003 17:00:00","EDT","N.Y.C._LONGIL",,8873
"05/14/2003 17:00:00","EDT","NORTH",61755,608
"05/14/2003 17:00:00","EDT","WEST",61752,1857
"05/14/2003 18:00:00","EDT","CAPITL",61757,1243
"05/14/2003 18:00:00","EDT","CENTRL",61754,1882
"05/14/2003 18:00:00","EDT","DUNWOD",61760,595
"05/14/2003 18:00:00","EDT","GENESE",61753,1073
"05/14/2003 18:00:00","EDT","HUD VL",61758,1189
"05/14/2003 18:00:00","EDT","MHK VL",61756,761
"05/14/2003 18:00:00","EDT","MILLWD",61759,210
"05/14/2003 18:00:00","EDT","N.Y.C._LONGIL",,8573
"05/14/2003 18:00:00","EDT","NORTH",61755,610
"05/14/2003 18:00:00","EDT","WEST",61752,1824
"05/14/2003 19:00:00","EDT","CAPITL",61757,1242
"05/14/2003 19:00:00","EDT","CENTRL",61754,1869
"05/14/2003 19:00:00","EDT","DUNWOD",61760,583
"05/14/2003 19:00:00","EDT","GENESE",61753,1061
"05/14/2003 19:00:00","EDT","HUD VL",61758,1192
"05/14/2003 19:00:00","EDT","MHK VL",61756,751
"05/14/2003 19:00:00","EDT","MILLWD",61759,215
"05/14/2003 19:00:00","EDT","N.Y.C._LONGIL",,8405
"05/14/2003 19:00:00","EDT","NORTH",61755,612
"05/14/2003 19:00:00","EDT","WEST",61752,1834
"05/14/2003 20:00:00","EDT","CAPITL",61757,1292
"05/14/2003 20:00:00","EDT","CENTRL",61754,1922
"05/14/2003 20:00:00","EDT","DUNWOD",61760,609
"05/14/2003 20:00:00","EDT","GENESE",61753,1107
"05/14/2003 20:00:00","EDT","HUD VL",61758,1244
"05/14/2003 20:00:00","EDT","MHK VL",61756,795
"05/14/2003 20:00:00","EDT","MILLWD",61759,239
"05/14/2003 20:00:00","EDT","N.Y.C._LONGIL",,8521
"05/14/2003 20:00:00","EDT","NORTH",61755,616
"05/14/2003 20:00:00","EDT","WEST",61752,1900
"05/14/2003 21:00:00","EDT","CAPITL",61757,1230
"05/14/2003 21:00:00","EDT","CENTRL",61754,1915
"05/14/2003 21:00:00","EDT","DUNWOD",61760,575
"05/14/2003 21:00:00","EDT","GENESE",61753,1117
"05/14/2003 21:00:00","EDT","HUD VL",61758,1204
"05/14/2003 21:00:00","EDT","MHK VL",61756,755
"05/14/2003 21:00:00","EDT","MILLWD",61759,232
"05/14/2003 21:00:00","EDT","N.Y.C._LONGIL",,8262
"05/14/2003 21:00:00","EDT","NORTH",61755,607
"05/14/2003 21:00:00","EDT","WEST",61752,1928
"05/14/2003 22:00:00","EDT","CAPITL",61757,1102
"05/14/2003 22:00:00","EDT","CENTRL",61754,1755
"05/14/2003 22:00:00","EDT","DUNWOD",61760,519
"05/14/2003 22:00:00","EDT","GENESE",61753,1000
"05/14/2003 22:00:00","EDT","HUD VL",61758,1091
"05/14/2003 22:00:00","EDT","MHK VL",61756,658
"05/14/2003 22:00:00","EDT","MILLWD",61759,197
"05/14/2003 22:00:00","EDT","N.Y.C._LONGIL",,7623
"05/14/2003 22:00:00","EDT","NORTH",61755,589
"05/14/2003 22:00:00","EDT","WEST",61752,1792
"05/14/2003 23:00:00","EDT","CAPITL",61757,966
"05/14/2003 23:00:00","EDT","CENTRL",61754,1607
"05/14/2003 23:00:00","EDT","DUNWOD",61760,436
"05/14/2003 23:00:00","EDT","GENESE",61753,889
"05/14/2003 23:00:00","EDT","HUD VL",61758,970
"05/14/2003 23:00:00","EDT","MHK VL",61756,559
"05/14/2003 23:00:00","EDT","MILLWD",61759,154
"05/14/2003 23:00:00","EDT","N.Y.C._LONGIL",,6841
"05/14/2003 23:00:00","EDT","NORTH",61755,569
"05/14/2003 23:00:00","EDT","WEST",61752,1626
