"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/08/2003 11:00:00","EDT","CENTRL",61754,1981
"05/08/2003 11:00:00","EDT","DUNWOD",61760,641
"05/08/2003 11:00:00","EDT","GENESE",61753,1152
"05/08/2003 11:00:00","EDT","HUD VL",61758,1221
"05/08/2003 11:00:00","EDT","MHK VL",61756,814
"05/08/2003 11:00:00","EDT","MILLWD",61759,231
"05/08/2003 11:00:00","EDT","N.Y.C._LONGIL",,9135
"05/08/2003 11:00:00","EDT","NORTH",61755,603
"05/08/2003 11:00:00","EDT","WEST",61752,2008
"05/08/2003 12:00:00","EDT","CAPITL",61757,1264
"05/08/2003 12:00:00","EDT","CENTRL",61754,1952
"05/08/2003 12:00:00","EDT","DUNWOD",61760,663
"05/08/2003 12:00:00","EDT","GENESE",61753,1139
"05/08/2003 12:00:00","EDT","HUD VL",61758,1205
"05/08/2003 12:00:00","EDT","MHK VL",61756,795
"05/08/2003 12:00:00","EDT","MILLWD",61759,226
"05/08/2003 12:00:00","EDT","N.Y.C._LONGIL",,9068
"05/08/2003 12:00:00","EDT","NORTH",61755,603
"05/08/2003 12:00:00","EDT","WEST",61752,1991
"05/08/2003 13:00:00","EDT","CAPITL",61757,1273
"05/08/2003 13:00:00","EDT","CENTRL",61754,1953
"05/08/2003 13:00:00","EDT","DUNWOD",61760,677
"05/08/2003 13:00:00","EDT","GENESE",61753,1138
"05/08/2003 13:00:00","EDT","HUD VL",61758,1185
"05/08/2003 13:00:00","EDT","MHK VL",61756,813
"05/08/2003 13:00:00","EDT","MILLWD",61759,225
"05/08/2003 13:00:00","EDT","N.Y.C._LONGIL",,9019
"05/08/2003 13:00:00","EDT","NORTH",61755,602
"05/08/2003 13:00:00","EDT","WEST",61752,1980
"05/08/2003 14:00:00","EDT","CAPITL",61757,1253
"05/08/2003 14:00:00","EDT","CENTRL",61754,1933
"05/08/2003 14:00:00","EDT","DUNWOD",61760,684
"05/08/2003 14:00:00","EDT","GENESE",61753,1128
"05/08/2003 14:00:00","EDT","HUD VL",61758,1181
"05/08/2003 14:00:00","EDT","MHK VL",61756,806
"05/08/2003 14:00:00","EDT","MILLWD",61759,219
"05/08/2003 14:00:00","EDT","N.Y.C._LONGIL",,8997
"05/08/2003 14:00:00","EDT","NORTH",61755,594
"05/08/2003 14:00:00","EDT","WEST",61752,1959
"05/08/2003 15:00:00","EDT","CAPITL",61757,1242
"05/08/2003 15:00:00","EDT","CENTRL",61754,1909
"05/08/2003 15:00:00","EDT","DUNWOD",61760,645
"05/08/2003 15:00:00","EDT","GENESE",61753,1116
"05/08/2003 15:00:00","EDT","HUD VL",61758,1176
"05/08/2003 15:00:00","EDT","MHK VL",61756,802
"05/08/2003 15:00:00","EDT","MILLWD",61759,220
"05/08/2003 15:00:00","EDT","N.Y.C._LONGIL",,9016
"05/08/2003 15:00:00","EDT","NORTH",61755,590
"05/08/2003 15:00:00","EDT","WEST",61752,1921
"05/08/2003 16:00:00","EDT","CAPITL",61757,1222
"05/08/2003 16:00:00","EDT","CENTRL",61754,1901
"05/08/2003 16:00:00","EDT","DUNWOD",61760,581
"05/08/2003 16:00:00","EDT","GENESE",61753,1102
"05/08/2003 16:00:00","EDT","HUD VL",61758,1176
"05/08/2003 16:00:00","EDT","MHK VL",61756,783
"05/08/2003 16:00:00","EDT","MILLWD",61759,224
"05/08/2003 16:00:00","EDT","N.Y.C._LONGIL",,9079
"05/08/2003 16:00:00","EDT","NORTH",61755,590
"05/08/2003 16:00:00","EDT","WEST",61752,1922
"05/08/2003 17:00:00","EDT","CAPITL",61757,1210
"05/08/2003 17:00:00","EDT","CENTRL",61754,1891
"05/08/2003 17:00:00","EDT","DUNWOD",61760,712
"05/08/2003 17:00:00","EDT","GENESE",61753,1082
"05/08/2003 17:00:00","EDT","HUD VL",61758,1179
"05/08/2003 17:00:00","EDT","MHK VL",61756,800
"05/08/2003 17:00:00","EDT","MILLWD",61759,226
"05/08/2003 17:00:00","EDT","N.Y.C._LONGIL",,8849
"05/08/2003 17:00:00","EDT","NORTH",61755,593
"05/08/2003 17:00:00","EDT","WEST",61752,1883
"05/08/2003 18:00:00","EDT","CAPITL",61757,1209
"05/08/2003 18:00:00","EDT","CENTRL",61754,1860
"05/08/2003 18:00:00","EDT","DUNWOD",61760,723
"05/08/2003 18:00:00","EDT","GENESE",61753,1047
"05/08/2003 18:00:00","EDT","HUD VL",61758,1183
"05/08/2003 18:00:00","EDT","MHK VL",61756,793
"05/08/2003 18:00:00","EDT","MILLWD",61759,237
"05/08/2003 18:00:00","EDT","N.Y.C._LONGIL",,8596
"05/08/2003 18:00:00","EDT","NORTH",61755,589
"05/08/2003 18:00:00","EDT","WEST",61752,1853
"05/08/2003 19:00:00","EDT","CAPITL",61757,1223
"05/08/2003 19:00:00","EDT","CENTRL",61754,1693
"05/08/2003 19:00:00","EDT","DUNWOD",61760,721
"05/08/2003 19:00:00","EDT","GENESE",61753,1039
"05/08/2003 19:00:00","EDT","HUD VL",61758,1198
"05/08/2003 19:00:00","EDT","MHK VL",61756,782
"05/08/2003 19:00:00","EDT","MILLWD",61759,245
"05/08/2003 19:00:00","EDT","N.Y.C._LONGIL",,8523
"05/08/2003 19:00:00","EDT","NORTH",61755,594
"05/08/2003 19:00:00","EDT","WEST",61752,1833
"05/08/2003 20:00:00","EDT","CAPITL",61757,1252
"05/08/2003 20:00:00","EDT","CENTRL",61754,1920
"05/08/2003 20:00:00","EDT","DUNWOD",61760,733
"05/08/2003 20:00:00","EDT","GENESE",61753,1093
"05/08/2003 20:00:00","EDT","HUD VL",61758,1240
"05/08/2003 20:00:00","EDT","MHK VL",61756,820
"05/08/2003 20:00:00","EDT","MILLWD",61759,259
"05/08/2003 20:00:00","EDT","N.Y.C._LONGIL",,8540
"05/08/2003 20:00:00","EDT","NORTH",61755,605
"05/08/2003 20:00:00","EDT","WEST",61752,1882
"05/08/2003 21:00:00","EDT","CAPITL",61757,1185
"05/08/2003 21:00:00","EDT","CENTRL",61754,1845
"05/08/2003 21:00:00","EDT","DUNWOD",61760,694
"05/08/2003 21:00:00","EDT","GENESE",61753,1105
"05/08/2003 21:00:00","EDT","HUD VL",61758,1191
"05/08/2003 21:00:00","EDT","MHK VL",61756,797
"05/08/2003 21:00:00","EDT","MILLWD",61759,246
"05/08/2003 21:00:00","EDT","N.Y.C._LONGIL",,8189
"05/08/2003 21:00:00","EDT","NORTH",61755,595
"05/08/2003 21:00:00","EDT","WEST",61752,1924
"05/08/2003 22:00:00","EDT","CAPITL",61757,1048
"05/08/2003 22:00:00","EDT","CENTRL",61754,1720
"05/08/2003 22:00:00","EDT","DUNWOD",61760,622
"05/08/2003 22:00:00","EDT","GENESE",61753,989
"05/08/2003 22:00:00","EDT","HUD VL",61758,1074
"05/08/2003 22:00:00","EDT","MHK VL",61756,680
"05/08/2003 22:00:00","EDT","MILLWD",61759,208
"05/08/2003 22:00:00","EDT","N.Y.C._LONGIL",,7522
"05/08/2003 22:00:00","EDT","NORTH",61755,574
"05/08/2003 22:00:00","EDT","WEST",61752,1782
"05/08/2003 23:00:00","EDT","CAPITL",61757,926
"05/08/2003 23:00:00","EDT","CENTRL",61754,1594
"05/08/2003 23:00:00","EDT","DUNWOD",61760,550
"05/08/2003 23:00:00","EDT","GENESE",61753,893
"05/08/2003 23:00:00","EDT","HUD VL",61758,967
"05/08/2003 23:00:00","EDT","MHK VL",61756,588
"05/08/2003 23:00:00","EDT","MILLWD",61759,163
"05/08/2003 23:00:00","EDT","N.Y.C._LONGIL",,6769
"05/08/2003 23:00:00","EDT","NORTH",61755,552
"05/08/2003 23:00:00","EDT","WEST",61752,1619
