"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/06/2003 05:00:00","EDT","MHK VL",61756,579
"05/06/2003 05:00:00","EDT","MILLWD",61759,159
"05/06/2003 05:00:00","EDT","N.Y.C._LONGIL",,5676
"05/06/2003 05:00:00","EDT","NORTH",61755,567
"05/06/2003 05:00:00","EDT","WEST",61752,1540
"05/06/2003 06:00:00","EDT","CAPITL",61757,1152
"05/06/2003 06:00:00","EDT","CENTRL",61754,1787
"05/06/2003 06:00:00","EDT","DUNWOD",61760,559
"05/06/2003 06:00:00","EDT","GENESE",61753,996
"05/06/2003 06:00:00","EDT","HUD VL",61758,969
"05/06/2003 06:00:00","EDT","MHK VL",61756,713
"05/06/2003 06:00:00","EDT","MILLWD",61759,195
"05/06/2003 06:00:00","EDT","N.Y.C._LONGIL",,6447
"05/06/2003 06:00:00","EDT","NORTH",61755,603
"05/06/2003 06:00:00","EDT","WEST",61752,1675
"05/06/2003 07:00:00","EDT","CAPITL",61757,1305
"05/06/2003 07:00:00","EDT","CENTRL",61754,1924
"05/06/2003 07:00:00","EDT","DUNWOD",61760,665
"05/06/2003 07:00:00","EDT","GENESE",61753,1084
"05/06/2003 07:00:00","EDT","HUD VL",61758,1093
"05/06/2003 07:00:00","EDT","MHK VL",61756,834
"05/06/2003 07:00:00","EDT","MILLWD",61759,225
"05/06/2003 07:00:00","EDT","N.Y.C._LONGIL",,7497
"05/06/2003 07:00:00","EDT","NORTH",61755,624
"05/06/2003 07:00:00","EDT","WEST",61752,1857
"05/06/2003 08:00:00","EDT","CAPITL",61757,1342
"05/06/2003 08:00:00","EDT","CENTRL",61754,1955
"05/06/2003 08:00:00","EDT","DUNWOD",61760,715
"05/06/2003 08:00:00","EDT","GENESE",61753,1131
"05/06/2003 08:00:00","EDT","HUD VL",61758,1151
"05/06/2003 08:00:00","EDT","MHK VL",61756,865
"05/06/2003 08:00:00","EDT","MILLWD",61759,233
"05/06/2003 08:00:00","EDT","N.Y.C._LONGIL",,8160
"05/06/2003 08:00:00","EDT","NORTH",61755,620
"05/06/2003 08:00:00","EDT","WEST",61752,1952
"05/06/2003 09:00:00","EDT","CAPITL",61757,1342
"05/06/2003 09:00:00","EDT","CENTRL",61754,1958
"05/06/2003 09:00:00","EDT","DUNWOD",61760,738
"05/06/2003 09:00:00","EDT","GENESE",61753,1141
"05/06/2003 09:00:00","EDT","HUD VL",61758,1176
"05/06/2003 09:00:00","EDT","MHK VL",61756,851
"05/06/2003 09:00:00","EDT","MILLWD",61759,236
"05/06/2003 09:00:00","EDT","N.Y.C._LONGIL",,8542
"05/06/2003 09:00:00","EDT","NORTH",61755,620
"05/06/2003 09:00:00","EDT","WEST",61752,2002
"05/06/2003 10:00:00","EDT","CAPITL",61757,1317
"05/06/2003 10:00:00","EDT","CENTRL",61754,1969
"05/06/2003 10:00:00","EDT","DUNWOD",61760,747
"05/06/2003 10:00:00","EDT","GENESE",61753,1155
"05/06/2003 10:00:00","EDT","HUD VL",61758,1191
"05/06/2003 10:00:00","EDT","MHK VL",61756,836
"05/06/2003 10:00:00","EDT","MILLWD",61759,239
"05/06/2003 10:00:00","EDT","N.Y.C._LONGIL",,8743
"05/06/2003 10:00:00","EDT","NORTH",61755,621
"05/06/2003 10:00:00","EDT","WEST",61752,2022
"05/06/2003 11:00:00","EDT","CAPITL",61757,1309
"05/06/2003 11:00:00","EDT","CENTRL",61754,1946
"05/06/2003 11:00:00","EDT","DUNWOD",61760,747
"05/06/2003 11:00:00","EDT","GENESE",61753,1155
"05/06/2003 11:00:00","EDT","HUD VL",61758,1182
"05/06/2003 11:00:00","EDT","MHK VL",61756,845
"05/06/2003 11:00:00","EDT","MILLWD",61759,236
"05/06/2003 11:00:00","EDT","N.Y.C._LONGIL",,8812
"05/06/2003 11:00:00","EDT","NORTH",61755,622
"05/06/2003 11:00:00","EDT","WEST",61752,2024
"05/06/2003 12:00:00","EDT","CAPITL",61757,1289
"05/06/2003 12:00:00","EDT","CENTRL",61754,1936
"05/06/2003 12:00:00","EDT","DUNWOD",61760,742
"05/06/2003 12:00:00","EDT","GENESE",61753,1162
"05/06/2003 12:00:00","EDT","HUD VL",61758,1166
"05/06/2003 12:00:00","EDT","MHK VL",61756,836
"05/06/2003 12:00:00","EDT","MILLWD",61759,226
"05/06/2003 12:00:00","EDT","N.Y.C._LONGIL",,8821
"05/06/2003 12:00:00","EDT","NORTH",61755,617
"05/06/2003 12:00:00","EDT","WEST",61752,2023
"05/06/2003 13:00:00","EDT","CAPITL",61757,1279
"05/06/2003 13:00:00","EDT","CENTRL",61754,1936
"05/06/2003 13:00:00","EDT","DUNWOD",61760,740
"05/06/2003 13:00:00","EDT","GENESE",61753,1168
"05/06/2003 13:00:00","EDT","HUD VL",61758,1164
"05/06/2003 13:00:00","EDT","MHK VL",61756,819
"05/06/2003 13:00:00","EDT","MILLWD",61759,215
"05/06/2003 13:00:00","EDT","N.Y.C._LONGIL",,8800
"05/06/2003 13:00:00","EDT","NORTH",61755,613
"05/06/2003 13:00:00","EDT","WEST",61752,2028
"05/06/2003 14:00:00","EDT","CAPITL",61757,1327
"05/06/2003 14:00:00","EDT","CENTRL",61754,1921
"05/06/2003 14:00:00","EDT","DUNWOD",61760,735
"05/06/2003 14:00:00","EDT","GENESE",61753,1171
"05/06/2003 14:00:00","EDT","HUD VL",61758,1160
"05/06/2003 14:00:00","EDT","MHK VL",61756,802
"05/06/2003 14:00:00","EDT","MILLWD",61759,211
"05/06/2003 14:00:00","EDT","N.Y.C._LONGIL",,8754
"05/06/2003 14:00:00","EDT","NORTH",61755,604
"05/06/2003 14:00:00","EDT","WEST",61752,2006
"05/06/2003 15:00:00","EDT","CAPITL",61757,1334
"05/06/2003 15:00:00","EDT","CENTRL",61754,1895
"05/06/2003 15:00:00","EDT","DUNWOD",61760,729
"05/06/2003 15:00:00","EDT","GENESE",61753,1169
"05/06/2003 15:00:00","EDT","HUD VL",61758,1171
"05/06/2003 15:00:00","EDT","MHK VL",61756,782
"05/06/2003 15:00:00","EDT","MILLWD",61759,207
"05/06/2003 15:00:00","EDT","N.Y.C._LONGIL",,8703
"05/06/2003 15:00:00","EDT","NORTH",61755,598
"05/06/2003 15:00:00","EDT","WEST",61752,1979
"05/06/2003 16:00:00","EDT","CAPITL",61757,1341
"05/06/2003 16:00:00","EDT","CENTRL",61754,1890
"05/06/2003 16:00:00","EDT","DUNWOD",61760,730
"05/06/2003 16:00:00","EDT","GENESE",61753,1155
"05/06/2003 16:00:00","EDT","HUD VL",61758,1174
"05/06/2003 16:00:00","EDT","MHK VL",61756,778
"05/06/2003 16:00:00","EDT","MILLWD",61759,208
"05/06/2003 16:00:00","EDT","N.Y.C._LONGIL",,8711
"05/06/2003 16:00:00","EDT","NORTH",61755,602
"05/06/2003 16:00:00","EDT","WEST",61752,1951
"05/06/2003 17:00:00","EDT","CAPITL",61757,1340
"05/06/2003 17:00:00","EDT","CENTRL",61754,1873
"05/06/2003 17:00:00","EDT","DUNWOD",61760,720
"05/06/2003 17:00:00","EDT","GENESE",61753,1130
"05/06/2003 17:00:00","EDT","HUD VL",61758,1172
"05/06/2003 17:00:00","EDT","MHK VL",61756,780
"05/06/2003 17:00:00","EDT","MILLWD",61759,210
"05/06/2003 17:00:00","EDT","N.Y.C._LONGIL",,8646
"05/06/2003 17:00:00","EDT","NORTH",61755,610
"05/06/2003 17:00:00","EDT","WEST",61752,1905
"05/06/2003 18:00:00","EDT","CAPITL",61757,1327
"05/06/2003 18:00:00","EDT","CENTRL",61754,1867
"05/06/2003 18:00:00","EDT","DUNWOD",61760,696
"05/06/2003 18:00:00","EDT","GENESE",61753,1088
"05/06/2003 18:00:00","EDT","HUD VL",61758,1170
"05/06/2003 18:00:00","EDT","MHK VL",61756,770
"05/06/2003 18:00:00","EDT","MILLWD",61759,212
"05/06/2003 18:00:00","EDT","N.Y.C._LONGIL",,8387
"05/06/2003 18:00:00","EDT","NORTH",61755,613
"05/06/2003 18:00:00","EDT","WEST",61752,1864
"05/06/2003 19:00:00","EDT","CAPITL",61757,1329
"05/06/2003 19:00:00","EDT","CENTRL",61754,1871
"05/06/2003 19:00:00","EDT","DUNWOD",61760,689
"05/06/2003 19:00:00","EDT","GENESE",61753,1069
"05/06/2003 19:00:00","EDT","HUD VL",61758,1184
"05/06/2003 19:00:00","EDT","MHK VL",61756,767
"05/06/2003 19:00:00","EDT","MILLWD",61759,224
"05/06/2003 19:00:00","EDT","N.Y.C._LONGIL",,8273
"05/06/2003 19:00:00","EDT","NORTH",61755,621
"05/06/2003 19:00:00","EDT","WEST",61752,1842
"05/06/2003 20:00:00","EDT","CAPITL",61757,1383
"05/06/2003 20:00:00","EDT","CENTRL",61754,1947
"05/06/2003 20:00:00","EDT","DUNWOD",61760,728
"05/06/2003 20:00:00","EDT","GENESE",61753,1131
"05/06/2003 20:00:00","EDT","HUD VL",61758,1246
"05/06/2003 20:00:00","EDT","MHK VL",61756,821
"05/06/2003 20:00:00","EDT","MILLWD",61759,253
"05/06/2003 20:00:00","EDT","N.Y.C._LONGIL",,8522
"05/06/2003 20:00:00","EDT","NORTH",61755,621
"05/06/2003 20:00:00","EDT","WEST",61752,1909
"05/06/2003 21:00:00","EDT","CAPITL",61757,1333
"05/06/2003 21:00:00","EDT","CENTRL",61754,1919
"05/06/2003 21:00:00","EDT","DUNWOD",61760,698
"05/06/2003 21:00:00","EDT","GENESE",61753,1117
"05/06/2003 21:00:00","EDT","HUD VL",61758,1201
"05/06/2003 21:00:00","EDT","MHK VL",61756,770
"05/06/2003 21:00:00","EDT","MILLWD",61759,243
"05/06/2003 21:00:00","EDT","N.Y.C._LONGIL",,8214
"05/06/2003 21:00:00","EDT","NORTH",61755,607
"05/06/2003 21:00:00","EDT","WEST",61752,1933
"05/06/2003 22:00:00","EDT","CAPITL",61757,1200
"05/06/2003 22:00:00","EDT","CENTRL",61754,1740
"05/06/2003 22:00:00","EDT","DUNWOD",61760,628
"05/06/2003 22:00:00","EDT","GENESE",61753,994
"05/06/2003 22:00:00","EDT","HUD VL",61758,1070
"05/06/2003 22:00:00","EDT","MHK VL",61756,664
"05/06/2003 22:00:00","EDT","MILLWD",61759,205
"05/06/2003 22:00:00","EDT","N.Y.C._LONGIL",,7533
"05/06/2003 22:00:00","EDT","NORTH",61755,587
"05/06/2003 22:00:00","EDT","WEST",61752,1781
"05/06/2003 23:00:00","EDT","CAPITL",61757,1074
"05/06/2003 23:00:00","EDT","CENTRL",61754,1585
"05/06/2003 23:00:00","EDT","DUNWOD",61760,555
"05/06/2003 23:00:00","EDT","GENESE",61753,888
"05/06/2003 23:00:00","EDT","HUD VL",61758,947
"05/06/2003 23:00:00","EDT","MHK VL",61756,571
"05/06/2003 23:00:00","EDT","MILLWD",61759,161
"05/06/2003 23:00:00","EDT","N.Y.C._LONGIL",,6752
"05/06/2003 23:00:00","EDT","NORTH",61755,568
"05/06/2003 23:00:00","EDT","WEST",61752,1634
