"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/26/2003 04:00:00","EDT","MILLWD",61759,112
"05/26/2003 04:00:00","EDT","N.Y.C._LONGIL",,5228
"05/26/2003 04:00:00","EDT","NORTH",61755,511
"05/26/2003 04:00:00","EDT","WEST",61752,1291
"05/26/2003 05:00:00","EDT","CAPITL",61757,887
"05/26/2003 05:00:00","EDT","CAPITL",61757,900
"05/26/2003 05:00:00","EDT","CENTRL",61754,1299
"05/26/2003 05:00:00","EDT","CENTRL",61754,1316
"05/26/2003 05:00:00","EDT","DUNWOD",61760,466
"05/26/2003 05:00:00","EDT","DUNWOD",61760,480
"05/26/2003 05:00:00","EDT","GENESE",61753,670
"05/26/2003 05:00:00","EDT","GENESE",61753,677
"05/26/2003 05:00:00","EDT","HUD VL",61758,796
"05/26/2003 05:00:00","EDT","HUD VL",61758,807
"05/26/2003 05:00:00","EDT","MHK VL",61756,437
"05/26/2003 05:00:00","EDT","MHK VL",61756,457
"05/26/2003 05:00:00","EDT","MILLWD",61759,120
"05/26/2003 05:00:00","EDT","MILLWD",61759,124
"05/26/2003 05:00:00","EDT","N.Y.C._LONGIL",,5266
"05/26/2003 05:00:00","EDT","N.Y.C._LONGIL",,5338
"05/26/2003 05:00:00","EDT","NORTH",61755,516
"05/26/2003 05:00:00","EDT","NORTH",61755,517
"05/26/2003 05:00:00","EDT","WEST",61752,1292
"05/26/2003 05:00:00","EDT","WEST",61752,1301
"05/26/2003 06:00:00","EDT","CAPITL",61757,887
"05/26/2003 06:00:00","EDT","CENTRL",61754,1316
"05/26/2003 06:00:00","EDT","DUNWOD",61760,480
"05/26/2003 06:00:00","EDT","GENESE",61753,677
"05/26/2003 06:00:00","EDT","HUD VL",61758,807
"05/26/2003 06:00:00","EDT","MHK VL",61756,457
"05/26/2003 06:00:00","EDT","MILLWD",61759,124
"05/26/2003 06:00:00","EDT","N.Y.C._LONGIL",,5370
"05/26/2003 06:00:00","EDT","NORTH",61755,516
"05/26/2003 06:00:00","EDT","WEST",61752,1292
"05/26/2003 07:00:00","EDT","CAPITL",61757,917
"05/26/2003 07:00:00","EDT","CENTRL",61754,1396
"05/26/2003 07:00:00","EDT","DUNWOD",61760,507
"05/26/2003 07:00:00","EDT","GENESE",61753,726
"05/26/2003 07:00:00","EDT","HUD VL",61758,858
"05/26/2003 07:00:00","EDT","MHK VL",61756,510
"05/26/2003 07:00:00","EDT","MILLWD",61759,138
"05/26/2003 07:00:00","EDT","N.Y.C._LONGIL",,5692
"05/26/2003 07:00:00","EDT","NORTH",61755,534
"05/26/2003 07:00:00","EDT","WEST",61752,1349
"05/26/2003 08:00:00","EDT","CAPITL",61757,1009
"05/26/2003 08:00:00","EDT","CENTRL",61754,1518
"05/26/2003 08:00:00","EDT","DUNWOD",61760,557
"05/26/2003 08:00:00","EDT","GENESE",61753,797
"05/26/2003 08:00:00","EDT","HUD VL",61758,952
"05/26/2003 08:00:00","EDT","MHK VL",61756,587
"05/26/2003 08:00:00","EDT","MILLWD",61759,162
"05/26/2003 08:00:00","EDT","N.Y.C._LONGIL",,6159
"05/26/2003 08:00:00","EDT","NORTH",61755,554
"05/26/2003 08:00:00","EDT","WEST",61752,1455
"05/26/2003 09:00:00","EDT","CAPITL",61757,1114
"05/26/2003 09:00:00","EDT","CENTRL",61754,1664
"05/26/2003 09:00:00","EDT","DUNWOD",61760,609
"05/26/2003 09:00:00","EDT","GENESE",61753,867
"05/26/2003 09:00:00","EDT","HUD VL",61758,1049
"05/26/2003 09:00:00","EDT","MHK VL",61756,663
"05/26/2003 09:00:00","EDT","MILLWD",61759,192
"05/26/2003 09:00:00","EDT","N.Y.C._LONGIL",,6726
"05/26/2003 09:00:00","EDT","NORTH",61755,570
"05/26/2003 09:00:00","EDT","WEST",61752,1569
"05/26/2003 10:00:00","EDT","CAPITL",61757,1180
"05/26/2003 10:00:00","EDT","CENTRL",61754,1732
"05/26/2003 10:00:00","EDT","DUNWOD",61760,650
"05/26/2003 10:00:00","EDT","GENESE",61753,891
"05/26/2003 10:00:00","EDT","HUD VL",61758,1112
"05/26/2003 10:00:00","EDT","MHK VL",61756,697
"05/26/2003 10:00:00","EDT","MILLWD",61759,216
"05/26/2003 10:00:00","EDT","N.Y.C._LONGIL",,7208
"05/26/2003 10:00:00","EDT","NORTH",61755,577
"05/26/2003 10:00:00","EDT","WEST",61752,1614
"05/26/2003 11:00:00","EDT","CAPITL",61757,1212
"05/26/2003 11:00:00","EDT","CENTRL",61754,1772
"05/26/2003 11:00:00","EDT","DUNWOD",61760,678
"05/26/2003 11:00:00","EDT","GENESE",61753,910
"05/26/2003 11:00:00","EDT","HUD VL",61758,1149
"05/26/2003 11:00:00","EDT","MHK VL",61756,717
"05/26/2003 11:00:00","EDT","MILLWD",61759,226
"05/26/2003 11:00:00","EDT","N.Y.C._LONGIL",,7503
"05/26/2003 11:00:00","EDT","NORTH",61755,582
"05/26/2003 11:00:00","EDT","WEST",61752,1624
"05/26/2003 12:00:00","EDT","CAPITL",61757,1204
"05/26/2003 12:00:00","EDT","CENTRL",61754,1759
"05/26/2003 12:00:00","EDT","DUNWOD",61760,695
"05/26/2003 12:00:00","EDT","GENESE",61753,911
"05/26/2003 12:00:00","EDT","HUD VL",61758,1162
"05/26/2003 12:00:00","EDT","MHK VL",61756,710
"05/26/2003 12:00:00","EDT","MILLWD",61759,235
"05/26/2003 12:00:00","EDT","N.Y.C._LONGIL",,7628
"05/26/2003 12:00:00","EDT","NORTH",61755,574
"05/26/2003 12:00:00","EDT","WEST",61752,1629
"05/26/2003 13:00:00","EDT","CAPITL",61757,1178
"05/26/2003 13:00:00","EDT","CENTRL",61754,1731
"05/26/2003 13:00:00","EDT","DUNWOD",61760,681
"05/26/2003 13:00:00","EDT","GENESE",61753,901
"05/26/2003 13:00:00","EDT","HUD VL",61758,1144
"05/26/2003 13:00:00","EDT","MHK VL",61756,681
"05/26/2003 13:00:00","EDT","MILLWD",61759,224
"05/26/2003 13:00:00","EDT","N.Y.C._LONGIL",,7631
"05/26/2003 13:00:00","EDT","NORTH",61755,571
"05/26/2003 13:00:00","EDT","WEST",61752,1615
"05/26/2003 14:00:00","EDT","CAPITL",61757,1159
"05/26/2003 14:00:00","EDT","CENTRL",61754,1707
"05/26/2003 14:00:00","EDT","DUNWOD",61760,667
"05/26/2003 14:00:00","EDT","GENESE",61753,885
"05/26/2003 14:00:00","EDT","HUD VL",61758,1110
"05/26/2003 14:00:00","EDT","MHK VL",61756,652
"05/26/2003 14:00:00","EDT","MILLWD",61759,211
"05/26/2003 14:00:00","EDT","N.Y.C._LONGIL",,7499
"05/26/2003 14:00:00","EDT","NORTH",61755,566
"05/26/2003 14:00:00","EDT","WEST",61752,1591
"05/26/2003 15:00:00","EDT","CAPITL",61757,1145
"05/26/2003 15:00:00","EDT","CENTRL",61754,1688
"05/26/2003 15:00:00","EDT","DUNWOD",61760,651
"05/26/2003 15:00:00","EDT","GENESE",61753,877
"05/26/2003 15:00:00","EDT","HUD VL",61758,1099
"05/26/2003 15:00:00","EDT","MHK VL",61756,642
"05/26/2003 15:00:00","EDT","MILLWD",61759,199
"05/26/2003 15:00:00","EDT","N.Y.C._LONGIL",,7360
"05/26/2003 15:00:00","EDT","NORTH",61755,569
"05/26/2003 15:00:00","EDT","WEST",61752,1588
"05/26/2003 16:00:00","EDT","CAPITL",61757,1163
"05/26/2003 16:00:00","EDT","CENTRL",61754,1698
"05/26/2003 16:00:00","EDT","DUNWOD",61760,651
"05/26/2003 16:00:00","EDT","GENESE",61753,883
"05/26/2003 16:00:00","EDT","HUD VL",61758,1109
"05/26/2003 16:00:00","EDT","MHK VL",61756,662
"05/26/2003 16:00:00","EDT","MILLWD",61759,201
"05/26/2003 16:00:00","EDT","N.Y.C._LONGIL",,7354
"05/26/2003 16:00:00","EDT","NORTH",61755,572
"05/26/2003 16:00:00","EDT","WEST",61752,1609
"05/26/2003 17:00:00","EDT","CAPITL",61757,1182
"05/26/2003 17:00:00","EDT","CENTRL",61754,1729
"05/26/2003 17:00:00","EDT","DUNWOD",61760,664
"05/26/2003 17:00:00","EDT","GENESE",61753,896
"05/26/2003 17:00:00","EDT","HUD VL",61758,1134
"05/26/2003 17:00:00","EDT","MHK VL",61756,674
"05/26/2003 17:00:00","EDT","MILLWD",61759,215
"05/26/2003 17:00:00","EDT","N.Y.C._LONGIL",,7402
"05/26/2003 17:00:00","EDT","NORTH",61755,571
"05/26/2003 17:00:00","EDT","WEST",61752,1623
"05/26/2003 18:00:00","EDT","CAPITL",61757,1177
"05/26/2003 18:00:00","EDT","CENTRL",61754,1737
"05/26/2003 18:00:00","EDT","DUNWOD",61760,677
"05/26/2003 18:00:00","EDT","GENESE",61753,885
"05/26/2003 18:00:00","EDT","HUD VL",61758,1138
"05/26/2003 18:00:00","EDT","MHK VL",61756,680
"05/26/2003 18:00:00","EDT","MILLWD",61759,219
"05/26/2003 18:00:00","EDT","N.Y.C._LONGIL",,7428
"05/26/2003 18:00:00","EDT","NORTH",61755,577
"05/26/2003 18:00:00","EDT","WEST",61752,1609
"05/26/2003 19:00:00","EDT","CAPITL",61757,1177
"05/26/2003 19:00:00","EDT","CENTRL",61754,1733
"05/26/2003 19:00:00","EDT","DUNWOD",61760,685
"05/26/2003 19:00:00","EDT","GENESE",61753,883
"05/26/2003 19:00:00","EDT","HUD VL",61758,1139
"05/26/2003 19:00:00","EDT","MHK VL",61756,688
"05/26/2003 19:00:00","EDT","MILLWD",61759,222
"05/26/2003 19:00:00","EDT","N.Y.C._LONGIL",,7488
"05/26/2003 19:00:00","EDT","NORTH",61755,580
"05/26/2003 19:00:00","EDT","WEST",61752,1611
"05/26/2003 20:00:00","EDT","CAPITL",61757,1196
"05/26/2003 20:00:00","EDT","CENTRL",61754,1780
"05/26/2003 20:00:00","EDT","DUNWOD",61760,711
"05/26/2003 20:00:00","EDT","GENESE",61753,925
"05/26/2003 20:00:00","EDT","HUD VL",61758,1174
"05/26/2003 20:00:00","EDT","MHK VL",61756,705
"05/26/2003 20:00:00","EDT","MILLWD",61759,232
"05/26/2003 20:00:00","EDT","N.Y.C._LONGIL",,7718
"05/26/2003 20:00:00","EDT","NORTH",61755,580
"05/26/2003 20:00:00","EDT","WEST",61752,1691
"05/26/2003 21:00:00","EDT","CAPITL",61757,1143
"05/26/2003 21:00:00","EDT","CENTRL",61754,1756
"05/26/2003 21:00:00","EDT","DUNWOD",61760,694
"05/26/2003 21:00:00","EDT","GENESE",61753,959
"05/26/2003 21:00:00","EDT","HUD VL",61758,1138
"05/26/2003 21:00:00","EDT","MHK VL",61756,667
"05/26/2003 21:00:00","EDT","MILLWD",61759,223
"05/26/2003 21:00:00","EDT","N.Y.C._LONGIL",,7603
"05/26/2003 21:00:00","EDT","NORTH",61755,573
"05/26/2003 21:00:00","EDT","WEST",61752,1729
"05/26/2003 22:00:00","EDT","CAPITL",61757,1022
"05/26/2003 22:00:00","EDT","CENTRL",61754,1629
"05/26/2003 22:00:00","EDT","DUNWOD",61760,637
"05/26/2003 22:00:00","EDT","GENESE",61753,884
"05/26/2003 22:00:00","EDT","HUD VL",61758,1042
"05/26/2003 22:00:00","EDT","MHK VL",61756,581
"05/26/2003 22:00:00","EDT","MILLWD",61759,186
"05/26/2003 22:00:00","EDT","N.Y.C._LONGIL",,7110
"05/26/2003 22:00:00","EDT","NORTH",61755,551
"05/26/2003 22:00:00","EDT","WEST",61752,1634
"05/26/2003 23:00:00","EDT","CAPITL",61757,908
"05/26/2003 23:00:00","EDT","CENTRL",61754,1489
"05/26/2003 23:00:00","EDT","DUNWOD",61760,568
"05/26/2003 23:00:00","EDT","GENESE",61753,796
"05/26/2003 23:00:00","EDT","HUD VL",61758,931
"05/26/2003 23:00:00","EDT","MHK VL",61756,496
"05/26/2003 23:00:00","EDT","MILLWD",61759,151
"05/26/2003 23:00:00","EDT","N.Y.C._LONGIL",,6423
"05/26/2003 23:00:00","EDT","NORTH",61755,532
"05/26/2003 23:00:00","EDT","WEST",61752,1521
